#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.440000000000026;0;29.440000000000026;29.440000000000026
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.018896081810567;0;12.018896081810567;12.018896081810567
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.243888888888932;0;24.243888888888932;24.243888888888932
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.095093791412893;19.663417283949904;20.959538235857394;27.23064934696839
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.882222222222367;0;4.882222222222367;4.882222222222367
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.079718625761302;0;11.079718625761302;11.079718625761302
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.888208278116185;0.8901857599189154;30.984069278792617;32.86666666666673
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.347777777777651;0;14.347777777777651;14.347777777777651
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.443239541920661;0;4.443239541920661;4.443239541920661
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.91500000000002;0;11.91500000000002;11.91500000000002
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.718333333333334;0;11.718333333333334;11.718333333333334
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.31768398636473;0;55.31768398636473;55.31768398636473
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.898333333333312;0;30.898333333333312;30.898333333333312
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.098888888888894;0;7.098888888888894;7.098888888888894
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.37185424949237;0;32.37185424949237;32.37185424949237
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.033888888888896;0;17.033888888888896;17.033888888888896
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.486111111111313;0;16.486111111111313;16.486111111111313
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.248888888888814;0;4.248888888888814;4.248888888888814
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.390274181316983;0;13.390274181316983;13.390274181316983
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.17055555555561;0;53.17055555555561;53.17055555555561
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.82222222222225;0;19.82222222222225;19.82222222222225
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.10407647171465;0;33.10407647171465;33.10407647171465
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.52277777777783;0;34.52277777777783;34.52277777777783
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.68990620858699;0;5.68990620858699;5.68990620858699
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21787156919055;0;28.21787156919055;28.21787156919055
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.77176045808005;0;36.77176045808005;36.77176045808005
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.972777777777992;0;31.972777777777992;31.972777777777992
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.339999999999918;0;19.339999999999918;19.339999999999918
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.875;0;20.875;20.875
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.10333333333324;0;24.10333333333324;24.10333333333324
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.521666666666647;0;7.521666666666647;7.521666666666647
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.65259019495204;0;28.65259019495204;28.65259019495204
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.0572222222223;0;70.0572222222223;70.0572222222223
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.36805195909551;0;39.36805195909551;39.36805195909551
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.16722222222222;0;23.16722222222222;23.16722222222222
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.051479083841514;0;59.051479083841514;59.051479083841514
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.417965360603603;0;24.417965360603603;24.417965360603603
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.72833333333324;0;30.72833333333324;30.72833333333324
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.466666666666924;0;27.466666666666924;27.466666666666924
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.388427124746386;0;9.388427124746386;9.388427124746386
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.51611111111106;0;37.51611111111106;37.51611111111106
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53018758282565;0;39.53018758282565;39.53018758282565
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.82388888889;0;40.82388888889;40.82388888889
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.893145750499343;0;2.893145750499343;2.893145750499343
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.63944444444496;0;35.63944444444496;35.63944444444496
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.293701306063042;0;30.293701306063042;30.293701306063042
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.580000000000005;0;31.580000000000005;31.580000000000005
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52888888888879;0;32.52888888888879;32.52888888888879
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.82129150101491;0;32.82129150101491;32.82129150101491
