#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35267679344338;0;24.35267679344338;24.35267679344338
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.753888888888895;0;8.753888888888895;8.753888888888895
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.14323954192031;0;19.14323954192031;19.14323954192031
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.36064934696853;0;70.36064934696853;70.36064934696853
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.96222222222309;0;38.96222222222309;38.96222222222309
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.877777777777737;0;9.877777777777737;9.877777777777737
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.327222222222076;0;4.327222222222076;4.327222222222076
304;11.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.134444444443943;0;9.134444444443943;9.134444444443943
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.52842712474694;0;26.52842712474694;26.52842712474694
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.52212843080906;0;21.52212843080906;21.52212843080906
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.438333333333304;0;37.438333333333304;37.438333333333304
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.198841993182697;23.036326949373564;17.80500000000052;24.592683986364875
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.621111111111077;0;16.621111111111077;16.621111111111077
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.791933655049434;0;15.791933655049434;15.791933655049434
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.05666666666684;0;43.05666666666684;43.05666666666684
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.19777777777773;0;23.19777777777773;23.19777777777773
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.81490620858733;0;28.81490620858733;28.81490620858733
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.42814934696875;209.33990138887216;25.197316013635827;45.658982680301676
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.740555555555488;0;8.740555555555488;8.740555555555488
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24111111111108;0;32.24111111111108;32.24111111111108
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.79388888888896;0;35.79388888888896;35.79388888888896
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.90611111111139;0;70.90611111111139;70.90611111111139
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.73842712474607;0;37.73842712474607;37.73842712474607
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.18388888888899;0;39.18388888888899;39.18388888888899
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.45341993182467;0;31.45341993182467;31.45341993182467
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.101760458079525;0;31.101760458079525;31.101760458079525
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.59055555555585;0;35.59055555555585;35.59055555555585
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.690000000000055;0;41.690000000000055;41.690000000000055
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.51833333333343;0;34.51833333333343;34.51833333333343
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.399444444443816;0;28.399444444443816;28.399444444443816
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.407777777777778;0;26.407777777777778;26.407777777777778
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.87611111111187;0;34.87611111111187;34.87611111111187
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.24981241717455;0;33.24981241717455;33.24981241717455
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.959538235857963;0;28.959538235857963;28.959538235857963
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.981103918189774;0;29.981103918189774;29.981103918189774
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.62157287525382;0;42.62157287525382;42.62157287525382
