#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.639199129291494;239.2823173549674;16.24907647171483;43.4929653606041
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.648795097476295;0;7.648795097476295;7.648795097476295
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.312222222222545;0;10.312222222222545;10.312222222222545
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.31111111111116;0;10.31111111111116;10.31111111111116
289;24.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.881111111111295;0;9.881111111111295;9.881111111111295
304;11.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.947222222222763;0;16.947222222222763;16.947222222222763
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.771666666667215;0;33.771666666667215;33.771666666667215
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.522316013635077;0;28.522316013635077;28.522316013635077
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.19212843080913;0;66.19212843080913;66.19212843080913
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.348333333333585;0;8.348333333333585;8.348333333333585
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.15564934696886;0;47.15564934696886;47.15564934696886
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.88722222222225;0;38.88722222222225;38.88722222222225
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.535555555555447;0;23.535555555555447;23.535555555555447
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08888888888839;0;33.08888888888839;33.08888888888839
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.73222222222216;0;34.73222222222216;34.73222222222216
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.171572875253787;0;31.171572875253787;31.171572875253787
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.794444444444423;0;8.794444444444423;8.794444444444423
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.27388888888885;0;34.27388888888885;34.27388888888885
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68666666666695;0;28.68666666666695;28.68666666666695
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.753888888888895;0;35.753888888888895;35.753888888888895
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.94962483434864;0;37.94962483434864;37.94962483434864
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.08388888888868;0;36.08388888888868;36.08388888888868
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.069155877278945;0;32.069155877278945;32.069155877278945
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.5566594737392734;0;3.5566594737392734;3.5566594737392734
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52074313838128;0;32.52074313838128;32.52074313838128
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.322409805047982;0;27.322409805047982;27.322409805047982
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.66120490252422;0;37.66120490252422;37.66120490252422
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.243520916158104;0;32.243520916158104;32.243520916158104
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.99888888888904;0;34.99888888888904;34.99888888888904
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.61064934696833;0;48.61064934696833;48.61064934696833
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.300743138380085;0;34.300743138380085;34.300743138380085
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.402777777777715;0;39.402777777777715;39.402777777777715
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.78823954192171;0;66.78823954192171;66.78823954192171
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39333333333332;0;32.39333333333332;32.39333333333332
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.77629150101302;0;51.77629150101302;51.77629150101302
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.92111111111112;0;66.92111111111112;66.92111111111112
