#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.937222222222545;0;13.937222222222545;13.937222222222545
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.71555555555574;0;24.71555555555574;24.71555555555574
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.52147908384052;0;79.52147908384052;79.52147908384052
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.78768398636484;0;36.78768398636484;36.78768398636484
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.89157287525427;0;27.89157287525427;27.89157287525427
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.262222222222285;2.3641043209876287;21.175000000000068;23.3494444444445
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.143333333333317;0;14.143333333333317;14.143333333333317
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.527222222222463;0;9.527222222222463;9.527222222222463
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.66944444444459;0;43.66944444444459;43.66944444444459
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.327222222222233;0;21.327222222222233;21.327222222222233
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.168239541920684;0;25.168239541920684;25.168239541920684
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.447777777778583;0;19.447777777778583;19.447777777778583
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.850277777778118;0.1107112654324903;23.614999999999924;24.08555555555631
331;24.50;14.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.527777777778283;0;10.527777777778283;10.527777777778283
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.993888888888932;0;5.993888888888932;5.993888888888932
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.882965360603748;0;29.882965360603748;29.882965360603748
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.679170263127958;0;30.679170263127958;30.679170263127958
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.99370130606306;0;25.99370130606306;25.99370130606306
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.63953823585746;0;34.63953823585746;34.63953823585746
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.482222222222276;0;32.482222222222276;32.482222222222276
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.240000000000066;0;33.240000000000066;33.240000000000066
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.06999999999982;0;35.06999999999982;35.06999999999982
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.31000000000002;0;37.31000000000002;37.31000000000002
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.292316013635002;0;27.292316013635002;27.292316013635002
373;24.50;17.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.719444444444662;0;15.719444444444662;15.719444444444662
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.044906208587236;0;37.044906208587236;37.044906208587236
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.82388888888954;0;33.82388888888954;33.82388888888954
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.78805195909365;0;31.78805195909365;31.78805195909365
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.661204902524105;0;30.661204902524105;30.661204902524105
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.453427124746895;0;43.453427124746895;43.453427124746895
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.525093791414065;0;32.525093791414065;32.525093791414065
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.073888888888746;0;36.073888888888746;36.073888888888746
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.83972581868295;0;73.83972581868295;73.83972581868295
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.59509379141275;0;27.59509379141275;27.59509379141275
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.9616666666667;0;24.9616666666667;24.9616666666667
