#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5378715691907;0;31.5378715691907;31.5378715691907
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.623888888889041;0;14.623888888889041;14.623888888889041
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.9721284308093345;0;3.9721284308093345;3.9721284308093345
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.273239541920461;0;7.273239541920461;7.273239541920461
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.133888888888904;0;18.133888888888904;18.133888888888904
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.52888888888856;0;26.52888888888856;26.52888888888856
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.195490535841827;0;4.195490535841827;4.195490535841827
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.62018038990419;0;32.62018038990419;32.62018038990419
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.461666666666673;0;3.461666666666673;3.461666666666673
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.943968294453043;0;27.943968294453043;27.943968294453043
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.43444444444458;0;21.43444444444458;21.43444444444458
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.623131648048457;0;27.623131648048457;27.623131648048457
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.13591605196666;0;17.13591605196666;17.13591605196666
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.812777777777768;0;16.812777777777768;16.812777777777768
289;24.50;11.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.898239541920248;0;14.898239541920248;14.898239541920248
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.423333333333403;0;8.423333333333403;8.423333333333403
304;11.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;6.316111111111013;0;6.316111111111013;6.316111111111013
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.10000000000025;0;33.10000000000025;33.10000000000025
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.687316013634984;0;25.687316013634984;25.687316013634984
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.45277777777801;0;18.45277777777801;18.45277777777801
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.71620490252394;0;45.71620490252394;45.71620490252394
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.273246734844179;0;15.273246734844179;15.273246734844179
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.44841993182547;0;29.44841993182547;29.44841993182547
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.038888888888877;0;30.038888888888877;30.038888888888877
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.203427124746185;0;22.203427124746185;22.203427124746185
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.801111111111126;0;53.801111111111126;53.801111111111126
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.54296536060349;0;31.54296536060349;31.54296536060349
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.705743138381422;0;25.705743138381422;25.705743138381422
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.383888888889032;0;21.383888888889032;21.383888888889032
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.140555555555466;0;29.140555555555466;29.140555555555466
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.74407647171449;0;62.74407647171449;62.74407647171449
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.352871569190597;0;21.352871569190597;21.352871569190597
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.23740980504806;0;35.23740980504806;35.23740980504806
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.553246734843924;0;27.553246734843924;27.553246734843924
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.792590194951856;0;34.792590194951856;34.792590194951856
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.52351372323733;0;41.52351372323733;41.52351372323733
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.102871569191166;0;9.102871569191166;9.102871569191166
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4797983147148;0;26.4797983147148;26.4797983147148
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.3610317055452;0;30.3610317055452;30.3610317055452
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.61222222222227;0;31.61222222222227;31.61222222222227
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.935743138381895;0;26.935743138381895;26.935743138381895
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.635649346968425;0;26.635649346968425;26.635649346968425
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97064934696843;0;27.97064934696843;27.97064934696843
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.79777777777781;0;32.79777777777781;32.79777777777781
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.55287156919064;0;76.55287156919064;76.55287156919064
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.024444444444725;0;37.024444444444725;37.024444444444725
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.307222222223345;0;34.307222222223345;34.307222222223345
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.146111111111395;0;31.146111111111395;31.146111111111395
