#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.087777777777788;0;4.087777777777788;4.087777777777788
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.427777777777692;0;9.427777777777692;9.427777777777692
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.105187582825717;0;30.105187582825717;30.105187582825717
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.69944444444491;0;35.69944444444491;35.69944444444491
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.4688888888888982;0;3.4688888888888982;3.4688888888888982
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.222128430809107;0;10.222128430809107;10.222128430809107
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.908427124746822;0;30.908427124746822;30.908427124746822
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.409163070207569;0;6.409163070207569;6.409163070207569
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.30398268030217;0;26.30398268030217;26.30398268030217
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.756760458079526;0;8.756760458079526;8.756760458079526
274;23.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.322597387870246;0;13.322597387870246;13.322597387870246
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.06500000000017;0;38.06500000000017;38.06500000000017
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.803333333333356;0;7.803333333333356;7.803333333333356
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.74166666666656;0;22.74166666666656;22.74166666666656
276;11.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.211666666666815;0;9.211666666666815;9.211666666666815
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.03398268030287;0;72.03398268030287;72.03398268030287
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.169444444444444;0;10.169444444444444;10.169444444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.55203463939654;0;19.55203463939654;19.55203463939654
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.924264054538753;0;27.924264054538753;27.924264054538753
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.136933655061625;0;27.136933655061625;27.136933655061625
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.936017319698294;0;2.936017319698294;2.936017319698294
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.551760458079514;0;6.551760458079514;6.551760458079514
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.767222222222358;0;27.767222222222358;27.767222222222358
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.637777777777615;0;28.637777777777615;28.637777777777615
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.400461764142676;0;18.400461764142676;18.400461764142676
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.85370849898277;0;46.85370849898277;46.85370849898277
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.073427124746104;0;8.073427124746104;8.073427124746104
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.3127777777778;0;36.3127777777778;36.3127777777778
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.75;0;28.75;28.75
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.95574313838114;0;76.95574313838114;76.95574313838114
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.470555555555848;0;20.470555555555848;20.470555555555848
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.532409805047934;0;19.532409805047934;19.532409805047934
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.97825392774962;0;15.97825392774962;15.97825392774962
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46424966870495;0;27.46424966870495;27.46424966870495
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.426204902524205;0;22.426204902524205;22.426204902524205
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.335743138381268;0;28.335743138381268;28.335743138381268
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.97305915201696;0;31.97305915201696;31.97305915201696
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.275367972729867;0;29.275367972729867;29.275367972729867
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.906666666666695;0;24.906666666666695;24.906666666666695
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.46684705657344;0;37.46684705657344;37.46684705657344
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.351111111111095;0;25.351111111111095;25.351111111111095
373;24.50;17.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.902395419204254;0;19.902395419204254;19.902395419204254
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.4977849706906454;0;2.4977849706906454;2.4977849706906454
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.628427124746395;0;41.628427124746395;41.628427124746395
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.12010098433427;0;35.12010098433427;35.12010098433427
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.632777777777733;0;31.632777777777733;31.632777777777733
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.26963202727018;0;39.26963202727018;39.26963202727018
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.663888888889687;0;28.663888888889687;28.663888888889687
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.12434346010991;0;35.12434346010991;35.12434346010991
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.667222222222335;0;36.667222222222335;36.667222222222335
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16360751465072;0;28.16360751465072;28.16360751465072
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.396111111111168;0;28.396111111111168;28.396111111111168
