#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.782777777778165;0;14.782777777778165;14.782777777778165
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.368888888888705;0;2.368888888888705;2.368888888888705
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.714444444444453;0;5.714444444444453;5.714444444444453
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.75953823585731;0;37.75953823585731;37.75953823585731
276;11.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.106298693936878;0;14.106298693936878;14.106298693936878
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.712871569190668;0;22.712871569190668;22.712871569190668
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.887316013635086;0;12.887316013635086;12.887316013635086
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.572683986365007;0;28.572683986365007;28.572683986365007
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.13000000000001;0;24.13000000000001;24.13000000000001
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.260555555555499;0;8.260555555555499;8.260555555555499
304;11.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.86361470757197;0;18.86361470757197;18.86361470757197
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.67981241717422;0;27.67981241717422;27.67981241717422
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.267777777777837;0;31.267777777777837;31.267777777777837
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.97787156919057;0;54.97787156919057;54.97787156919057
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.8100000000004;0;25.8100000000004;25.8100000000004
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.005927124746677;1.5635013888882563;23.12176045808019;24.890093791413165
317;24.50;13.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;4.551103918187209;0;4.551103918187209;4.551103918187209
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.241666666667243;0;16.241666666667243;16.241666666667243
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.935093791412555;0;6.935093791412555;6.935093791412555
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.994444444445207;0;29.994444444445207;29.994444444445207
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.91323954192012;0;34.91323954192012;34.91323954192012
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.23036797273005;0;20.23036797273005;20.23036797273005
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.358333333333235;0;35.358333333333235;35.358333333333235
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.331525979548246;380.92321405809935;21.53074313838124;49.13230882071525
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.651111111111163;0;12.651111111111163;12.651111111111163
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.887222222222135;0;26.887222222222135;26.887222222222135
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.75518758282567;0;33.75518758282567;33.75518758282567
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.2171356237295186;0;3.2171356237295186;3.2171356237295186
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.3644444444443;0;37.3644444444443;37.3644444444443
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09509379141287;0;32.09509379141287;32.09509379141287
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.357222222222276;0;29.357222222222276;29.357222222222276
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.26055555555541;0;46.26055555555541;46.26055555555541
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.9495382358582;0;27.9495382358582;27.9495382358582
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.79509379141286;0;37.79509379141286;37.79509379141286
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.40259019495261;0;27.40259019495261;27.40259019495261
373;24.50;17.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.741111111110968;0;6.741111111110968;6.741111111110968
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;3.695093791413342;0;3.695093791413342;3.695093791413342
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.84120490252394;0;82.84120490252394;82.84120490252394
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.621760458079393;0;29.621760458079393;29.621760458079393
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37944444444429;0;32.37944444444429;32.37944444444429
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30222222222227;0;27.30222222222227;27.30222222222227
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.37333333333339;0;29.37333333333339;29.37333333333339
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.64823954192093;0;28.64823954192093;28.64823954192093
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.017777777778292;0;29.017777777778292;29.017777777778292
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.59166666666681;0;26.59166666666681;26.59166666666681
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.82777777777784;0;40.82777777777784;40.82777777777784
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.59425686161785;0;45.59425686161785;45.59425686161785
