#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.768982680301747;0;22.768982680301747;22.768982680301747
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.664999999999736;0;25.664999999999736;25.664999999999736
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.177683986364922;0;3.177683986364922;3.177683986364922
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.065000000000026;0;44.065000000000026;44.065000000000026
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.73342712474647;0;41.73342712474647;41.73342712474647
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.29536797272817;0;34.29536797272817;34.29536797272817
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.62833333333333;0;9.62833333333333;9.62833333333333
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.416017319698256;0;17.416017319698256;17.416017319698256
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.434256861617314;0;33.434256861617314;33.434256861617314
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.032958167681727;0;22.032958167681727;22.032958167681727
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.089444444444553;0;18.089444444444553;18.089444444444553
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.46111111111168;0;37.46111111111168;37.46111111111168
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.229999999999905;0;17.229999999999905;17.229999999999905
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.257777777777846;0;12.257777777777846;12.257777777777846
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.89120490252395;0;56.89120490252395;56.89120490252395
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37999999999988;0;28.37999999999988;28.37999999999988
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.998239541919247;0;21.998239541919247;21.998239541919247
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.144444444443707;0;28.144444444443707;28.144444444443707
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.12333333333322;0;28.12333333333322;28.12333333333322
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.217777777777883;0;25.217777777777883;25.217777777777883
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.45500000000004;0;59.45500000000004;59.45500000000004
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.79333333333352;0;17.79333333333352;17.79333333333352
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.26166666666677;0;8.26166666666677;8.26166666666677
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.532777777778165;0;42.532777777778165;42.532777777778165
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.391760458079546;0;31.391760458079546;31.391760458079546
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.89342712474638;0;28.89342712474638;28.89342712474638
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.67333333333332;0;36.67333333333332;36.67333333333332
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.410555555555504;0;36.410555555555504;36.410555555555504
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.908888888888896;0;43.908888888888896;43.908888888888896
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02194804090709;0;35.02194804090709;35.02194804090709
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.040093791412858;0;26.040093791412858;26.040093791412858
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.79054836263117;0;30.79054836263117;30.79054836263117
373;24.50;17.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.380555555555702;0;13.380555555555702;13.380555555555702
373;24.50;17.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.55906927878982;0;17.55906927878982;17.55906927878982
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.641666666666197;0;27.641666666666197;27.641666666666197
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.65388888888913;0;40.65388888888913;40.65388888888913
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.2423160136359;0;40.2423160136359;40.2423160136359
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.42388888888786;0;27.42388888888786;27.42388888888786
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.5411111111116;0;77.5411111111116;77.5411111111116
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.53722222222217;0;38.53722222222217;38.53722222222217
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.652222222222235;0;38.652222222222235;38.652222222222235
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2506493469684;0;32.2506493469684;32.2506493469684
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2956493469685;0;32.2956493469685;32.2956493469685
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.11722222222215;0;43.11722222222215;43.11722222222215
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.700180389901334;0;24.700180389901334;24.700180389901334
