#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.638520916159223;0;10.638520916159223;10.638520916159223
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.767777777778008;0;20.767777777778008;20.767777777778008
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.45212843080952;0;33.45212843080952;33.45212843080952
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.005555555555553;0;12.005555555555553;12.005555555555553
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.97425686161887;0;24.97425686161887;24.97425686161887
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.14111111111106;0;22.14111111111106;22.14111111111106
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.57666666666654;0;74.57666666666654;74.57666666666654
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.80611111111125;0;28.80611111111125;28.80611111111125
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.891111111112195;0;16.891111111112195;16.891111111112195
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.81879509747614;0;10.81879509747614;10.81879509747614
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.78101731969838;0;19.78101731969838;19.78101731969838
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.06620490252408;0;35.06620490252408;35.06620490252408
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.87166666666667;0;18.87166666666667;18.87166666666667
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.0289826803018;0;87.0289826803018;87.0289826803018
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.62888888888915;0;12.62888888888915;12.62888888888915
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.41444444444528;0;37.41444444444528;37.41444444444528
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.338982680301854;0;29.338982680301854;29.338982680301854
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29611111111194;0;31.29611111111194;31.29611111111194
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.66046176414272;0;64.66046176414272;64.66046176414272
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85166666666646;0;35.85166666666646;35.85166666666646
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.502770584856194;0;18.502770584856194;18.502770584856194
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.789350653031647;0;17.789350653031647;17.789350653031647
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.76888888888925;0;29.76888888888925;29.76888888888925
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34509379141309;0;32.34509379141309;32.34509379141309
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.10092352828519;0;34.10092352828519;34.10092352828519
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.63657287525382;0;20.63657287525382;20.63657287525382
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.4616666666675;0;36.4616666666675;36.4616666666675
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.14730162779196;0;32.14730162779196;32.14730162779196
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41259019495112;0;32.41259019495112;32.41259019495112
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.180367972725435;0;43.180367972725435;43.180367972725435
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.32879509747636;0;94.32879509747636;94.32879509747636
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.684444444444445;0;38.684444444444445;38.684444444444445
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.132958167681068;0;31.132958167681068;31.132958167681068
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.691111111111695;0;21.691111111111695;21.691111111111695
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40499999999997;0;34.40499999999997;34.40499999999997
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.364256861617946;0;31.364256861617946;31.364256861617946
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.00611111111198;0;35.00611111111198;35.00611111111198
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.181111111110965;0;38.181111111110965;38.181111111110965
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.36222222222182;0;39.36222222222182;39.36222222222182
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.636111111111177;0;23.636111111111177;23.636111111111177
