#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.71388888888879;0;58.71388888888879;58.71388888888879
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.54722222222216;0;18.54722222222216;18.54722222222216
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.181572875253806;0;10.181572875253806;10.181572875253806
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.80333333333334;0;35.80333333333334;35.80333333333334
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.079812417175617;0;9.079812417175617;9.079812417175617
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.832777777777665;0;23.832777777777665;23.832777777777665
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.231111111111112;0;7.231111111111112;7.231111111111112
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.732777777777756;0;25.732777777777756;25.732777777777756
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.22287156919083;0;67.22287156919083;67.22287156919083
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.597269117928704;490.71189197478043;16.933427124746117;48.26111111111129
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.124444444444464;0;6.124444444444464;6.124444444444464
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.62444444444452;0;8.62444444444452;8.62444444444452
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.094444444444434;0;13.094444444444434;13.094444444444434
304;11.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.86731601363499;0;35.86731601363499;35.86731601363499
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.40222222222269;0;21.40222222222269;21.40222222222269
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.03018758282633;0;67.03018758282633;67.03018758282633
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.94625179823032;34.993613767952546;18.76333333333332;27.12917026312732
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.90787156919123;0;36.90787156919123;36.90787156919123
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.729444444444198;0;16.729444444444198;16.729444444444198
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.026111111110993;0;13.026111111110993;13.026111111110993
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.569444444444912;0;3.569444444444912;3.569444444444912
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.850000000000094;0;25.850000000000094;25.850000000000094
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.703513723237535;0;29.703513723237535;29.703513723237535
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.91564215404679;0;42.91564215404679;42.91564215404679
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.26601731969825;0;20.26601731969825;20.26601731969825
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.787777777777677;0;19.787777777777677;19.787777777777677
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.874999999999318;0;21.874999999999318;21.874999999999318
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.80592352828512;0;35.80592352828512;35.80592352828512
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.090649346968803;0;8.090649346968803;8.090649346968803
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.596111111111156;0;28.596111111111156;28.596111111111156
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.889812417174085;0;40.889812417174085;40.889812417174085
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.16444444444437;0;45.16444444444437;45.16444444444437
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.72611111111121;0;23.72611111111121;23.72611111111121
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.96944444444466;0;53.96944444444466;53.96944444444466
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.842777777777787;0;28.842777777777787;28.842777777777787
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.083888888889533;0;24.083888888889533;24.083888888889533
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.633427124746284;0;50.633427124746284;50.633427124746284
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.510281374238502;0;27.510281374238502;27.510281374238502
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.177965360603594;0;35.177965360603594;35.177965360603594
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.50342712474594;0;37.50342712474594;37.50342712474594
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.85009379141411;0;36.85009379141411;36.85009379141411
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.35342712474744;0;29.35342712474744;29.35342712474744
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.59009379141321;0;22.59009379141321;22.59009379141321
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.83333333333314;0;82.83333333333314;82.83333333333314
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.90620490252411;0;26.90620490252411;26.90620490252411
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.857222222222276;0;37.857222222222276;37.857222222222276
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.268333333333885;0;38.268333333333885;38.268333333333885
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.070461764142706;0;28.070461764142706;28.070461764142706
