#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.03036797272978;0;37.03036797272978;37.03036797272978
373;24.50;17.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.329718625758233;0;10.329718625758233;10.329718625758233
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.40111111111071;0;27.40111111111071;27.40111111111071
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.10759019495231;0;44.10759019495231;44.10759019495231
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.8850000000009;0;43.8850000000009;43.8850000000009
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.726572875254078;0;30.726572875254078;30.726572875254078
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.04166666666606;0;77.04166666666606;77.04166666666606
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.76064934696763;0;66.76064934696763;66.76064934696763
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.54499999999996;0;35.54499999999996;35.54499999999996
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00166666666769;0;32.00166666666769;32.00166666666769
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.303333333333512;0;27.303333333333512;27.303333333333512
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.20555555555552;0;34.20555555555552;34.20555555555552
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.89555555555603;0;23.89555555555603;23.89555555555603
