#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.00601731970278;0;34.00601731970278;34.00601731970278
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.626760458079502;0;27.626760458079502;27.626760458079502
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.40712843080931;3.3684543209876745;16.109350653031527;18.70490620858709
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.900093791412701;0;7.900093791412701;7.900093791412701
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.297308820714306;0;8.297308820714306;8.297308820714306
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.017777777777724;0;17.017777777777724;17.017777777777724
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.527316013635755;0;32.527316013635755;32.527316013635755
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.342777777777776;0;27.342777777777776;27.342777777777776
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.23740980504772;0;30.23740980504772;30.23740980504772
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.98120490252393;0;73.98120490252393;73.98120490252393
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.75;0;12.75;12.75
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.92000000000007;0;43.92000000000007;43.92000000000007
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.519444444444616;0;31.519444444444616;31.519444444444616
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.44888888888897;0;33.44888888888897;33.44888888888897
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.26333333333355;0;31.26333333333355;31.26333333333355
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.787871569190372;0;27.787871569190372;27.787871569190372
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.02868692022071;0;36.02868692022071;36.02868692022071
331;24.50;14.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.122128430810108;0;19.122128430810108;19.122128430810108
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;1.9073160136349543;0;1.9073160136349543;1.9073160136349543
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.367683986364796;0;29.367683986364796;29.367683986364796
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.20055555555632;0;38.20055555555632;38.20055555555632
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.81888888888894;0;80.81888888888894;80.81888888888894
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.215923528285543;0;26.215923528285543;26.215923528285543
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.400743138381245;0;30.400743138381245;30.400743138381245
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.4049999999998;0;39.4049999999998;39.4049999999998
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.675930721207123;0;26.675930721207123;26.675930721207123
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.550555555555547;0;22.550555555555547;22.550555555555547
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.732316013635078;0;26.732316013635078;26.732316013635078
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.122222222222376;0;38.122222222222376;38.122222222222376
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.47963202727015;0;31.47963202727015;31.47963202727015
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.390093791413165;0;36.390093791413165;36.390093791413165
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.294538235855725;0;45.294538235855725;45.294538235855725
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.722128430809562;0;28.722128430809562;28.722128430809562
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.47620490252439;0;50.47620490252439;50.47620490252439
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.00500000000011;0;38.00500000000011;38.00500000000011
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.147135623730605;0;33.147135623730605;33.147135623730605
