#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.360000000000582;0;4.360000000000582;4.360000000000582
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.088888888888903;0;9.088888888888903;9.088888888888903
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.822871569190646;0;25.822871569190646;25.822871569190646
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.9377777777781375;0;5.9377777777781375;5.9377777777781375
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.515093791412937;0;22.515093791412937;22.515093791412937
282;17.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.597777777777779;0;14.597777777777779;14.597777777777779
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.90879509747617;0;54.90879509747617;54.90879509747617
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.92500000000052;0;101.92500000000052;101.92500000000052
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.169906208587122;0;9.169906208587122;9.169906208587122
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.330555555555577;0;17.330555555555577;17.330555555555577
304;11.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.340555555555738;0;11.340555555555738;11.340555555555738
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.449444444444566;0;24.449444444444566;24.449444444444566
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.65620490252468;0;37.65620490252468;37.65620490252468
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.62463202727122;0;45.62463202727122;45.62463202727122
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.62620490252402;0;57.62620490252402;57.62620490252402
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;19.06000000000006;0;19.06000000000006;19.06000000000006
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.143333333333885;0;30.143333333333885;30.143333333333885
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.05388888888888;0;39.05388888888888;39.05388888888888
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.677402612121796;0;32.677402612121796;32.677402612121796
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.431940847979376;0;18.431940847979376;18.431940847979376
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.358333333333405;0;22.358333333333405;22.358333333333405
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.712222222222067;0;7.712222222222067;7.712222222222067
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.3505555555555;0;33.3505555555555;33.3505555555555
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.37675326515637;0;40.37675326515637;40.37675326515637
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.981017319698253;0;23.981017319698253;23.981017319698253
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.07277777777786;0;31.07277777777786;31.07277777777786
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26676045807949;0;33.26676045807949;33.26676045807949
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.362683986365255;0;28.362683986365255;28.362683986365255
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.575555555555525;0;60.575555555555525;60.575555555555525
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.16000000000008;0;38.16000000000008;38.16000000000008
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.636017319698226;0;30.636017319698226;30.636017319698226
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.22444444444477;0;16.22444444444477;16.22444444444477
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.704350653031625;0;26.704350653031625;26.704350653031625
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.52277777777783;0;41.52277777777783;41.52277777777783
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.90166666666744;0;34.90166666666744;34.90166666666744
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.644999999999754;0;37.644999999999754;37.644999999999754
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.517222222222188;0;31.517222222222188;31.517222222222188
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.355642154045654;0;36.355642154045654;36.355642154045654
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.69083692979427;0;35.69083692979427;35.69083692979427
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89777777777795;0;33.89777777777795;33.89777777777795
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.023982680302197;0;25.023982680302197;25.023982680302197
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.66379509747594;0;31.66379509747594;31.66379509747594
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.52000000000007;0;70.52000000000007;70.52000000000007
