#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.353888888888946;0;19.353888888888946;19.353888888888946
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.510093791412942;0;6.510093791412942;6.510093791412942
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.776760458079366;0;6.776760458079366;6.776760458079366
304;11.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.722222222222399;0;11.722222222222399;11.722222222222399
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.696854249492446;0;62.696854249492446;62.696854249492446
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.52296536060362;0;26.52296536060362;26.52296536060362
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.686666666666696;0;17.686666666666696;17.686666666666696
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.64643578459539;26.099634861441547;17.033982680301747;24.258888888889032
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.865367972729246;0;13.865367972729246;13.865367972729246
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.351666666666915;0;12.351666666666915;12.351666666666915
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.10111111111155;0;29.10111111111155;29.10111111111155
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.69944444444434;0;43.69944444444434;43.69944444444434
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.531111111111613;0;24.531111111111613;24.531111111111613
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.118051959094657;0;27.118051959094657;27.118051959094657
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.70222222222208;0;68.70222222222208;68.70222222222208
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.527777777777715;0;49.527777777777715;49.527777777777715
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.108333333333121;0;13.108333333333121;13.108333333333121
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.295000000000073;0;30.295000000000073;30.295000000000073
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.31268398636496;0;36.31268398636496;36.31268398636496
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.17277777777792;0;84.17277777777792;84.17277777777792
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.928051959094788;0;24.928051959094788;24.928051959094788
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.730000000000246;0;36.730000000000246;36.730000000000246
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.33740980504808;0;32.33740980504808;32.33740980504808
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.214444444444098;0;28.214444444444098;28.214444444444098
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.82555555555632;0;35.82555555555632;35.82555555555632
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;4.092222222222972;0;4.092222222222972;4.092222222222972
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.15666666666766;0;44.15666666666766;44.15666666666766
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.87685424949268;0;33.87685424949268;33.87685424949268
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47777777777878;0;34.47777777777878;34.47777777777878
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.381111111111295;0;32.381111111111295;32.381111111111295
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.45657287525387;0;41.45657287525387;41.45657287525387
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7957431383813;0;36.7957431383813;36.7957431383813
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.73287156919105;0;35.73287156919105;35.73287156919105
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.697777777778356;0;26.697777777778356;26.697777777778356
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.020000000000095;0;37.020000000000095;37.020000000000095
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.367222222222154;0;25.367222222222154;25.367222222222154
