#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.80731601363459;0;12.80731601363459;12.80731601363459
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.781666666666524;0;23.781666666666524;23.781666666666524
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.950555555555468;0;30.950555555555468;30.950555555555468
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.782871569190625;0;15.782871569190625;15.782871569190625
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.899444444444725;0;25.899444444444725;25.899444444444725
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.3895382358573;0;47.3895382358573;47.3895382358573
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.6427777777777806;0;3.6427777777777806;3.6427777777777806
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.2316666666668;0;35.2316666666668;35.2316666666668
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.38055555555553;0;35.38055555555553;35.38055555555553
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.15814575050764;0;54.15814575050764;54.15814575050764
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.256991340150805;0.3177068676022443;18.858427124746157;19.655555555555452
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.268333333333317;0;17.268333333333317;17.268333333333317
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.071111111110895;0;12.071111111110895;12.071111111110895
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.82425686161832;0;76.82425686161832;76.82425686161832
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.743059152017395;0;31.743059152017395;31.743059152017395
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.600555555555445;0;25.600555555555445;25.600555555555445
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.99380229039741;0;26.99380229039741;26.99380229039741
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.403160136355282;2.0480194444762523;20.391226481297736;22.41509379141283
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.7172222222221762;0;3.7172222222221762;3.7172222222221762
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.757474824766177;0;16.757474824766177;16.757474824766177
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.830555555556202;0;29.830555555556202;29.830555555556202
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.36722222222204;0;75.36722222222204;75.36722222222204
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.94277777777777;0;31.94277777777777;31.94277777777777
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.40129869393684;0;34.40129869393684;34.40129869393684
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.43095229998039;0;29.43095229998039;29.43095229998039
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.081111111110943;0;31.081111111110943;31.081111111110943
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.0145382358578;0;22.0145382358578;22.0145382358578
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.856204902523928;0;4.856204902523928;4.856204902523928
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34499999999946;0;35.34499999999946;35.34499999999946
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.2716666666679;0;38.2716666666679;38.2716666666679
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.97898268030201;0;32.97898268030201;32.97898268030201
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.19453823585741;0;41.19453823585741;41.19453823585741
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.283982680301705;0;29.283982680301705;29.283982680301705
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.057222222222094;0;45.057222222222094;45.057222222222094
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.45833333333394;0;37.45833333333394;37.45833333333394
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.412806549473316;0;37.412806549473316;37.412806549473316
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.44064934696985;0;27.44064934696985;27.44064934696985
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.25453823585731;0;29.25453823585731;29.25453823585731
