#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.65722222222226;0;9.65722222222226;9.65722222222226
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.791017319698266;0;27.791017319698266;27.791017319698266
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.653888888889014;0;30.653888888889014;30.653888888889014
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.87212843080937;0;26.87212843080937;26.87212843080937
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.185093791413237;0;26.185093791413237;26.185093791413237
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.921666666666624;0;7.921666666666624;7.921666666666624
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.082777777777892;0;27.082777777777892;27.082777777777892
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.06471143283443;0;29.06471143283443;29.06471143283443
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1584271247462;0;32.1584271247462;32.1584271247462
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.297683986364945;0;27.297683986364945;27.297683986364945
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.844444444444775;0;20.844444444444775;20.844444444444775
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.971204902524278;0;20.971204902524278;20.971204902524278
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.92212843080938;0;12.92212843080938;12.92212843080938
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.5450937914129;0;63.5450937914129;63.5450937914129
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.838600321723106;0;41.838600321723106;41.838600321723106
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.973520916159032;0;28.973520916159032;28.973520916159032
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.68833333333333;0;36.68833333333333;36.68833333333333
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.15833333333342;0;37.15833333333342;37.15833333333342
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.870649346968435;0;34.870649346968435;34.870649346968435
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.608982680301764;0;32.608982680301764;32.608982680301764
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.091666666666697;0;25.091666666666697;25.091666666666697
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.852683986365037;0;23.852683986365037;23.852683986365037
373;24.50;17.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.000822543945105;0;19.000822543945105;19.000822543945105
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.948888888888916;0;26.948888888888916;26.948888888888916
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85111111111132;0;34.85111111111132;34.85111111111132
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27333333333354;0;33.27333333333354;33.27333333333354
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.83388888888889;0;26.83388888888889;26.83388888888889
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.80722222222266;0;39.80722222222266;39.80722222222266
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.58323954192036;0;78.58323954192036;78.58323954192036
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.28611111111104;0;36.28611111111104;36.28611111111104
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.901666666666415;0;23.901666666666415;23.901666666666415
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.303520916161915;0;53.303520916161915;53.303520916161915
