#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.327316013635254;0;12.327316013635254;12.327316013635254
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.431298693936924;0;43.431298693936924;43.431298693936924
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.92425686161863;0;41.92425686161863;41.92425686161863
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.43380229039781;0;44.43380229039781;44.43380229039781
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.30000000000018;0;37.30000000000018;37.30000000000018
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.948333333333345;0;26.948333333333345;26.948333333333345
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.951760458080116;0;24.951760458080116;24.951760458080116
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.956572875253869;0;6.956572875253869;6.956572875253869
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.127777777777624;0;36.127777777777624;36.127777777777624
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.34888888888884;0;69.34888888888884;69.34888888888884
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.5284271247462;0;39.5284271247462;39.5284271247462
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.32898268030203;0;39.32898268030203;39.32898268030203
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.755093791412946;0;34.755093791412946;34.755093791412946
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.499350653031428;0;28.499350653031428;28.499350653031428
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53981241717429;0;28.53981241717429;28.53981241717429
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.046204902523982;0;27.046204902523982;27.046204902523982
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.078982680301756;0;25.078982680301756;25.078982680301756
373;24.50;17.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.633888888889032;0;22.633888888889032;22.633888888889032
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.73064934696845;0;62.73064934696845;62.73064934696845
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.6796320272706;0;38.6796320272706;38.6796320272706
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.232316013636364;0;59.232316013636364;59.232316013636364
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.949444444445135;0;44.949444444445135;44.949444444445135
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.68111111111108;0;37.68111111111108;37.68111111111108
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.012409805048037;0;28.012409805048037;28.012409805048037
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.60176045807998;0;34.60176045807998;34.60176045807998
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.070555555555586;0;38.070555555555586;38.070555555555586
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.55333333333317;0;28.55333333333317;28.55333333333317
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.52407647171594;0;73.52407647171594;73.52407647171594
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.241760458079398;0;27.241760458079398;27.241760458079398
