#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.170000000000073;0;5.170000000000073;5.170000000000073
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.769906208587166;0;51.769906208587166;51.769906208587166
276;11.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.869819610099057;0;6.869819610099057;6.869819610099057
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.36046176414243;0;47.36046176414243;47.36046176414243
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.16490620858714;0;11.16490620858714;11.16490620858714
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.17944444444445;0;19.17944444444445;19.17944444444445
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.29888888888894;0;19.29888888888894;19.29888888888894
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.01166666666677;0;34.01166666666677;34.01166666666677
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.78222222222223;0;17.78222222222223;17.78222222222223
304;11.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.07166666666717;0;10.07166666666717;10.07166666666717
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.93629869393703;0;32.93629869393703;32.93629869393703
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.4733333333333;0;22.4733333333333;22.4733333333333
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.342777777777798;0;27.342777777777798;27.342777777777798
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.212777777778;0;19.212777777778;19.212777777778
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.125000000000114;0;10.125000000000114;10.125000000000114
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.208513723233864;0;28.208513723233864;28.208513723233864
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.84777777777754;0;35.84777777777754;35.84777777777754
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70287156919096;0;32.70287156919096;32.70287156919096
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.7222222222224;0;40.7222222222224;40.7222222222224
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.25453823585758;0;27.25453823585758;27.25453823585758
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.630187582827205;6.794372515216942;20.787041832321165;24.473333333333244
331;24.50;14.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.529992807072176;0;3.529992807072176;3.529992807072176
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.466666666666242;0;11.466666666666242;11.466666666666242
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07666666666654;0;33.07666666666654;33.07666666666654
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.236204902524037;0;26.236204902524037;26.236204902524037
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.974538235857494;0;32.974538235857494;32.974538235857494
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.04555555555555;0;36.04555555555555;36.04555555555555
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86111111111113;0;34.86111111111113;34.86111111111113
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.394999999999925;0;31.394999999999925;31.394999999999925
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.5088888888888;0;75.5088888888888;75.5088888888888
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.90731601363509;0;29.90731601363509;29.90731601363509
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.26064934696933;0;33.26064934696933;33.26064934696933
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;5.418888888888887;0;5.418888888888887;5.418888888888887
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.55333333333331;0;38.55333333333331;38.55333333333331
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30277777777792;0;33.30277777777792;33.30277777777792
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.35287156919065;0;64.35287156919065;64.35287156919065
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.028888888888815;0;55.028888888888815;55.028888888888815
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.865000000000464;0;27.865000000000464;27.865000000000464
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.14333333333343;0;53.14333333333343;53.14333333333343
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36370130606451;0;34.36370130606451;34.36370130606451
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.356017319697912;0;28.356017319697912;28.356017319697912
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9206493469685;0;35.9206493469685;35.9206493469685
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.002871569190916;0;45.002871569190916;45.002871569190916
