#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.291572875253813;0;6.291572875253813;6.291572875253813
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.73444444444442;0;33.73444444444442;33.73444444444442
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.851666666666915;0;43.851666666666915;43.851666666666915
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.557958167680226;0;31.557958167680226;31.557958167680226
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.105140687121036;189.45940368873943;18.37222222222215;37.83805915201992
289;24.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;24.59277777777811;0;24.59277777777811;24.59277777777811
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.997222222222206;0;14.997222222222206;14.997222222222206
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.9178715691907655;0;3.9178715691907655;3.9178715691907655
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.640743138381822;0;9.640743138381822;9.640743138381822
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.50731601363509;0;24.50731601363509;24.50731601363509
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15833333333319;0;33.15833333333319;33.15833333333319
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.07055555555567;0;60.07055555555567;60.07055555555567
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.380461764142865;0;25.380461764142865;25.380461764142865
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.528841993181913;1.1996736719389343;22.754350653030542;24.303333333333285
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;22.642777777778065;0;22.642777777778065;22.642777777778065
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.260923528285275;0;5.260923528285275;5.260923528285275
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.214999999999918;0;2.214999999999918;2.214999999999918
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69407647171738;0;34.69407647171738;34.69407647171738
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.990555555555716;0;30.990555555555716;30.990555555555716
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.616111111111195;0;28.616111111111195;28.616111111111195
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.605000000000473;0;23.605000000000473;23.605000000000473
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.05666666666673;0;29.05666666666673;29.05666666666673
331;24.50;14.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.014350653031556;0;19.014350653031556;19.014350653031556
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.54712843080938;0;36.54712843080938;36.54712843080938
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.650649346968407;0;31.650649346968407;31.650649346968407
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.793802290401572;0;25.793802290401572;25.793802290401572
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.354444444445562;0;27.354444444445562;27.354444444445562
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.237777777777865;0;41.237777777777865;41.237777777777865
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.38499280707538;0;54.38499280707538;54.38499280707538
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.859999999999957;0;31.859999999999957;31.859999999999957
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.472777777777992;0;29.472777777777992;29.472777777777992
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.50999280707538;0;46.50999280707538;46.50999280707538
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.470000000000084;0;41.470000000000084;41.470000000000084
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.77676045807982;0;39.77676045807982;39.77676045807982
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.682683986364964;0;32.682683986364964;32.682683986364964
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.38185424949243;0;76.38185424949243;76.38185424949243
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.467777777777883;0;21.467777777777883;21.467777777777883
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.48277777777753;0;49.48277777777753;49.48277777777753
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.7949999999999;0;46.7949999999999;46.7949999999999
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.46555555555554;0;55.46555555555554;55.46555555555554
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.4760173196982;0;69.4760173196982;69.4760173196982
