#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.672222222222224;0;9.672222222222224;9.672222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.9527777777775;0;41.9527777777775;41.9527777777775
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.355743138381968;0;17.355743138381968;17.355743138381968
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.321111111110895;0;24.321111111110895;24.321111111110895
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.133333333333269;0;4.133333333333269;4.133333333333269
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
304;11.50;13.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.73277777777821;0;8.73277777777821;8.73277777777821
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.12333333333413;0;32.12333333333413;32.12333333333413
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.398333333333426;0;43.398333333333426;43.398333333333426
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.198982680301924;0;22.198982680301924;22.198982680301924
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20111111111089;0;33.20111111111089;33.20111111111089
317;24.50;13.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;19.08333333333337;0;19.08333333333337;19.08333333333337
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.281385292428354;0;27.281385292428354;27.281385292428354
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.08120490252395;0;29.08120490252395;29.08120490252395
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.704350653028314;0;31.704350653028314;31.704350653028314
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.69398268030187;0;40.69398268030187;40.69398268030187
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.10666666666663;0;34.10666666666663;34.10666666666663
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.332777777777665;0;32.332777777777665;32.332777777777665
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.747777777778083;0;10.747777777778083;10.747777777778083
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.00722222222225;0;52.00722222222225;52.00722222222225
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.30463202727037;0;33.30463202727037;33.30463202727037
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.4344444444445;0;86.4344444444445;86.4344444444445
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.607871569191275;0;37.607871569191275;37.607871569191275
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.90009379141361;0;30.90009379141361;30.90009379141361
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.40101731969787;0;31.40101731969787;31.40101731969787
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.565;0;42.565;42.565
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.37176045808019;0;31.37176045808019;31.37176045808019
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.867222222222836;0;30.867222222222836;30.867222222222836
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.34222222222229;0;11.34222222222229;11.34222222222229
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.082777777777608;0;28.082777777777608;28.082777777777608
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.515829736872547;0;29.515829736872547;29.515829736872547
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.99907647171415;0;35.99907647171415;35.99907647171415
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.196666666666715;0;31.196666666666715;31.196666666666715
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.321666666666715;0;39.321666666666715;39.321666666666715
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.246948040905295;0;27.246948040905295;27.246948040905295
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.77398268030197;0;39.77398268030197;39.77398268030197
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.48471862576116;0;30.48471862576116;30.48471862576116
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.37833333333333;0;36.37833333333333;36.37833333333333
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.590555555555966;0;31.590555555555966;31.590555555555966
