#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.86842712474663;0;36.86842712474663;36.86842712474663
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.222222222222399;0;6.222222222222399;6.222222222222399
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.86064934696878;0;96.86064934696878;96.86064934696878
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.96101012677559;0;39.96101012677559;39.96101012677559
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.51555555555558;0;70.51555555555558;70.51555555555558
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.17944444444447;0;30.17944444444447;30.17944444444447
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.568333333333335;0;21.568333333333335;21.568333333333335
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.64999760235787;250.43017301741696;23.471204902524278;50.92305195909171
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.52055555555546;0;41.52055555555546;41.52055555555546
331;24.50;14.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.499999999999318;0;17.499999999999318;17.499999999999318
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;8.472499999999883;0.02506311728402805;8.360555555555266;8.5844444444445
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.31833333333384;0;4.31833333333384;4.31833333333384
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.568982680301758;0;29.568982680301758;29.568982680301758
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.107777777777756;0;31.107777777777756;31.107777777777756
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.636111111111134;0;33.636111111111134;33.636111111111134
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.66879509747537;0;49.66879509747537;49.66879509747537
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.960555555555544;0;33.960555555555544;33.960555555555544
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60500000000047;0;33.60500000000047;33.60500000000047
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.61009379141342;0;31.61009379141342;31.61009379141342
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.3855555555555;0;27.3855555555555;27.3855555555555
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.86500000000001;0;31.86500000000001;31.86500000000001
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.19666666666717;0;27.19666666666717;27.19666666666717
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.302958167678298;0;28.302958167678298;28.302958167678298
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48611111111154;0;34.48611111111154;34.48611111111154
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.511111111111177;0;28.511111111111177;28.511111111111177
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.04999280707807;0;27.04999280707807;27.04999280707807
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.987316013635223;0;31.987316013635223;31.987316013635223
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.140093791413165;0;62.140093791413165;62.140093791413165
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.83055555555563;0;77.83055555555563;77.83055555555563
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.168888888888205;0;13.168888888888205;13.168888888888205
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.907503596462675;0;39.907503596462675;39.907503596462675
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.4765728752539;0;80.4765728752539;80.4765728752539
