#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.40287156919078;0;27.40287156919078;27.40287156919078
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.198888888888888;0;24.198888888888888;24.198888888888888
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.03500000000031;0;64.03500000000031;64.03500000000031
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.639444444444052;0;17.639444444444052;17.639444444444052
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.499256861618647;0;28.499256861618647;28.499256861618647
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.069999999999936;0;35.069999999999936;35.069999999999936
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.949538235857176;0;30.949538235857176;30.949538235857176
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.57157287525371;0;75.57157287525371;75.57157287525371
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2971140449622;0;33.2971140449622;33.2971140449622
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.77000000000044;0;45.77000000000044;45.77000000000044
331;24.50;14.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.360555555555266;0;17.360555555555266;17.360555555555266
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.842777777777883;0;29.842777777777883;29.842777777777883
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.62852810908123;0;32.62852810908123;32.62852810908123
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.02722222222232;0;76.02722222222232;76.02722222222232
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22555555555573;0;32.22555555555573;32.22555555555573
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.31129869393658;0;31.31129869393658;31.31129869393658
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.522316013635134;0;33.522316013635134;33.522316013635134
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.97888888888906;0;21.97888888888906;21.97888888888906
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.54999999999745;0;38.54999999999745;38.54999999999745
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.293888888888887;0;6.293888888888887;6.293888888888887
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.16611111111081;0;52.16611111111081;52.16611111111081
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.54388888888957;0;76.54388888888957;76.54388888888957
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4929653606035;0;32.4929653606035;32.4929653606035
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.956399678271964;0;34.956399678271964;34.956399678271964
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.03055555555602;0;32.03055555555602;32.03055555555602
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.70036797272974;0;65.70036797272974;65.70036797272974
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.9417604580795;0;36.9417604580795;36.9417604580795
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.773888888889246;0;33.773888888889246;33.773888888889246
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.830555555555634;0;26.830555555555634;26.830555555555634
