#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.40352091615921;0;12.40352091615921;12.40352091615921
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.907777777777824;0;20.907777777777824;20.907777777777824
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.235555555555266;0;12.235555555555266;12.235555555555266
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.241760458079511;0;7.241760458079511;7.241760458079511
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.013888888888928;0;15.013888888888928;15.013888888888928
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.756111111111125;0;21.756111111111125;21.756111111111125
276;11.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.94166666666706;0;16.94166666666706;16.94166666666706
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.49323954192039;0;29.49323954192039;29.49323954192039
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.377222222222223;0;12.377222222222223;12.377222222222223
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.77018758282588;0;36.77018758282588;36.77018758282588
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.97248921061623;0;17.97248921061623;17.97248921061623
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69000000000051;0;26.69000000000051;26.69000000000051
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.160555555555447;0;8.160555555555447;8.160555555555447
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.487222222222044;0;9.487222222222044;9.487222222222044
304;11.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.178888888889105;0;11.178888888889105;11.178888888889105
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.21082973687243;0;32.21082973687243;32.21082973687243
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.660555555555618;0;29.660555555555618;29.660555555555618
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.858795097476047;0;25.858795097476047;25.858795097476047
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.92184705657064;0;18.92184705657064;18.92184705657064
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.973419931817716;0;36.973419931817716;36.973419931817716
317;24.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;31.25676045808018;0;31.25676045808018;31.25676045808018
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.404264054540931;0;14.404264054540931;14.404264054540931
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.034632027270135;0;31.034632027270135;31.034632027270135
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.477222222222196;0;35.477222222222196;35.477222222222196
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60360032172821;0;32.60360032172821;32.60360032172821
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.513888888888687;0;22.513888888888687;22.513888888888687
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.965649346968576;0;26.965649346968576;26.965649346968576
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.602500000001292;0.5553408950644274;21.075555555555567;22.129444444447017
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.795093791413365;0;8.795093791413365;8.795093791413365
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.055555555555657;0;28.055555555555657;28.055555555555657
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.321760458079524;0;42.321760458079524;42.321760458079524
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83611111111111;0;24.83611111111111;24.83611111111111
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71509379141298;0;35.71509379141298;35.71509379141298
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.92685424949235;0;41.92685424949235;41.92685424949235
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.60203463939615;0;40.60203463939615;40.60203463939615
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.4766666666668;0;27.4766666666668;27.4766666666668
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.39508659849105;0;35.39508659849105;35.39508659849105
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.724632027270047;0;26.724632027270047;26.724632027270047
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.5523160136363;0;39.5523160136363;39.5523160136363
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.535000000000196;0;36.535000000000196;36.535000000000196
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.419632027269472;0;30.419632027269472;30.419632027269472
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.11731601363499;0;40.11731601363499;40.11731601363499
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.55777777777712;0;32.55777777777712;32.55777777777712
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.456111111111795;0;29.456111111111795;29.456111111111795
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.91842712474636;0;30.91842712474636;30.91842712474636
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4377705848558;0;32.4377705848558;32.4377705848558
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.396760458079825;0;33.396760458079825;33.396760458079825
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.26777777777875;0;40.26777777777875;40.26777777777875
