#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.108701306063267;0;29.108701306063267;29.108701306063267
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.7294444444444;0;34.7294444444444;34.7294444444444
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.21601731969831;0;18.21601731969831;18.21601731969831
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.530649346968517;0;27.530649346968517;27.530649346968517
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.924350653031752;0;17.924350653031752;17.924350653031752
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.220461764142783;0;11.220461764142783;11.220461764142783
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.33176045807977;0;8.33176045807977;8.33176045807977
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.27528137423849;0;33.27528137423849;33.27528137423849
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.32666666666668;0;46.32666666666668;46.32666666666668
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.149451637365473;0;22.149451637365473;22.149451637365473
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64740980504814;0;33.64740980504814;33.64740980504814
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08999999999992;0;36.08999999999992;36.08999999999992
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.668982680301838;0;24.668982680301838;24.668982680301838
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.79287156919071;0;16.79287156919071;16.79287156919071
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.731753265158318;0;27.731753265158318;27.731753265158318
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.24074313838128;0;76.24074313838128;76.24074313838128
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.1505555555554;0;34.1505555555554;34.1505555555554
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.43582254394846;0;36.43582254394846;36.43582254394846
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.89509379141293;0;34.89509379141293;34.89509379141293
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.7244444444444;0;32.7244444444444;32.7244444444444
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.273888888888898;0;25.273888888888898;25.273888888888898
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.536948040905145;0;43.536948040905145;43.536948040905145
373;24.50;17.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.406760458080953;0;7.406760458080953;7.406760458080953
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.2999999999999;0;42.2999999999999;42.2999999999999
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.247683986365075;0;31.247683986365075;31.247683986365075
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15963202726982;0;33.15963202726982;33.15963202726982
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.570187582825838;0;27.570187582825838;27.570187582825838
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.188888888888755;0;34.188888888888755;34.188888888888755
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.65064934696841;0;35.65064934696841;35.65064934696841
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71657287525386;0;32.71657287525386;32.71657287525386
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.255461764142865;0;25.255461764142865;25.255461764142865
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46499999999992;0;33.46499999999992;33.46499999999992
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.747222222222035;0;28.747222222222035;28.747222222222035
