#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.917222222222222;0;10.917222222222222;10.917222222222222
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.35444444444454;0;64.35444444444454;64.35444444444454
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.89388888888895;0;78.89388888888895;78.89388888888895
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.90166666666667;0;18.90166666666667;18.90166666666667
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.12879509747586;0;36.12879509747586;36.12879509747586
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2095382358566;0;29.2095382358566;29.2095382358566
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21777777777774;0;25.21777777777774;25.21777777777774
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.319538235857294;0;26.319538235857294;26.319538235857294
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.449999999999932;0;16.449999999999932;16.449999999999932
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.410555555555561;0;10.410555555555561;10.410555555555561
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.438333333333276;0;29.438333333333276;29.438333333333276
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.956111111111;0;38.956111111111;38.956111111111
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.195555555555075;0;35.195555555555075;35.195555555555075
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.195555555555984;0;27.195555555555984;27.195555555555984
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.11666666666673;0;19.11666666666673;19.11666666666673
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.93564934696849;0;10.93564934696849;10.93564934696849
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.026204902523887;0;29.026204902523887;29.026204902523887
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74268398636559;0;32.74268398636559;32.74268398636559
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.402777777777715;0;35.402777777777715;35.402777777777715
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.118427124746006;0;32.118427124746006;32.118427124746006
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.42129869393784;0;57.42129869393784;57.42129869393784
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.06277777777774;0;31.06277777777774;31.06277777777774
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.306666666666615;0;32.306666666666615;32.306666666666615
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4338888888889;0;32.4338888888889;32.4338888888889
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.65898268030185;0;48.65898268030185;48.65898268030185
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.420259795469292;0;30.420259795469292;30.420259795469292
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.872871569191375;0;33.872871569191375;33.872871569191375
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.75722222222271;0;36.75722222222271;36.75722222222271
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.06231601363515;0;70.06231601363515;70.06231601363515
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.446111111111122;0;31.446111111111122;31.446111111111122
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.738333333333344;0;38.738333333333344;38.738333333333344
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.758520916159;0;30.758520916159;30.758520916159
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.82564934696916;0;32.82564934696916;32.82564934696916
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.97388888888895;0;29.97388888888895;29.97388888888895
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.506017319698003;0;29.506017319698003;29.506017319698003
