#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.61888888888899;0;23.61888888888899;23.61888888888899
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.662683986364755;0;26.662683986364755;26.662683986364755
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.387316013635;0;56.387316013635;56.387316013635
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.130555555556384;0;55.130555555556384;55.130555555556384
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.498333333333903;0;16.498333333333903;16.498333333333903
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.45721502929905;0;28.45721502929905;28.45721502929905
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.880555555555574;0;63.880555555555574;63.880555555555574
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.83166666666682;0;82.83166666666682;82.83166666666682
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.310923528285286;0;29.310923528285286;29.310923528285286
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.865461764142765;0;31.865461764142765;31.865461764142765
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.61101731969931;680.7980782114025;21.16111111111111;58.0609235282875
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.65676045807936;0;17.65676045807936;17.65676045807936
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.367590194952754;0;7.367590194952754;7.367590194952754
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.691111111111695;0;28.691111111111695;28.691111111111695
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.461666666666666;0;30.461666666666666;30.461666666666666
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.88398268030187;0;30.88398268030187;30.88398268030187
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.803795097476723;0;23.803795097476723;23.803795097476723
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.17777777777792;0;40.17777777777792;40.17777777777792
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29555555555561;0;33.29555555555561;33.29555555555561
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05527418131601;0;36.05527418131601;36.05527418131601
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.42953823585731;0;32.42953823585731;32.42953823585731
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.970093791412864;0;32.970093791412864;32.970093791412864
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.983333333333178;0;30.983333333333178;30.983333333333178
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.38499999999999;0;34.38499999999999;34.38499999999999
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.28860751465018;0;29.28860751465018;29.28860751465018
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.812691179288095;0;28.812691179288095;28.812691179288095
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30064934696861;0;32.30064934696861;32.30064934696861
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.501666666666324;0;35.501666666666324;35.501666666666324
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.59287156919072;0;36.59287156919072;36.59287156919072
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.39833333333377;0;38.39833333333377;38.39833333333377
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.77777777777777;0;34.77777777777777;34.77777777777777
