#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.206111111111795;0;27.206111111111795;27.206111111111795
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.98944444444487;0;31.98944444444487;31.98944444444487
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.233427124746186;0;45.233427124746186;45.233427124746186
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.96166666666667;0;21.96166666666667;21.96166666666667
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.71471862576138;0;26.71471862576138;26.71471862576138
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.88222222222248;0;27.88222222222248;27.88222222222248
337;26.50;13.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
337;26.50;13.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;8.92333333333329;0;8.92333333333329;8.92333333333329
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.985555555555607;0;25.985555555555607;25.985555555555607
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;73.13287156919046;0;73.13287156919046;73.13287156919046
341;16.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.998701306063595;0;31.998701306063595;31.998701306063595
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.242034639396365;0;24.242034639396365;24.242034639396365
348;23.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.235468957064995;0;36.235468957064995;36.235468957064995
349;24.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.681111111111477;0;28.681111111111477;28.681111111111477
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.288333333333526;0;25.288333333333526;25.288333333333526
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.632777777777846;0;26.632777777777846;26.632777777777846
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.46898268030168;0;23.46898268030168;23.46898268030168
351;26.50;14.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;14.96333333333348;0;14.96333333333348;14.96333333333348
351;26.50;14.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.924906208587345;0;12.924906208587345;12.924906208587345
