#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.723982680302242;0;31.723982680302242;31.723982680302242
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.090555555555966;0;6.090555555555966;6.090555555555966
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.703888888888855;0;7.703888888888855;7.703888888888855
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.89833333333354;0;20.89833333333354;20.89833333333354
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.141572875254496;0;12.141572875254496;12.141572875254496
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.63323954192015;0;39.63323954192015;39.63323954192015
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.725093791412867;0;6.725093791412867;6.725093791412867
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.473982680301674;0;32.473982680301674;32.473982680301674
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.415274181316704;0;22.415274181316704;22.415274181316704
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.980281374238416;0;6.980281374238416;6.980281374238416
304;11.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.482222222222845;0;16.482222222222845;16.482222222222845
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.085555555556766;0;24.085555555556766;24.085555555556766
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.402777777777786;0;34.402777777777786;34.402777777777786
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.75463202727019;0;24.75463202727019;24.75463202727019
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.739136601683338;162.1974459194186;16.936572875254114;42.406854249493335
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.642409805049283;0;15.642409805049283;15.642409805049283
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.494350653031233;0;7.494350653031233;7.494350653031233
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.206666666666933;0;26.206666666666933;26.206666666666933
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.506760458079725;0;46.506760458079725;46.506760458079725
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.128607514650298;0;22.128607514650298;22.128607514650298
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.205649346968357;0;20.205649346968357;20.205649346968357
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.37888888889029;0;38.37888888889029;38.37888888889029
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.73944444444453;0;58.73944444444453;58.73944444444453
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.762222222222135;0;6.762222222222135;6.762222222222135
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.917871569190652;0;28.917871569190652;28.917871569190652
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.957777777777814;0;61.957777777777814;61.957777777777814
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.213427124746197;0;25.213427124746197;25.213427124746197
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.07852091615996;0;23.07852091615996;23.07852091615996
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26685424949267;0;33.26685424949267;33.26685424949267
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.929906208586885;0;35.929906208586885;35.929906208586885
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.366666666667243;0;21.366666666667243;21.366666666667243
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.46500000000151;0;42.46500000000151;42.46500000000151
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.55657287525514;0;37.55657287525514;37.55657287525514
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.7305555555555;0;35.7305555555555;35.7305555555555
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.48777777777832;0;38.48777777777832;38.48777777777832
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.69277777777782;0;27.69277777777782;27.69277777777782
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.61990620858717;0;33.61990620858717;33.61990620858717
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.43018758282557;0;52.43018758282557;52.43018758282557
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13147908384076;0;32.13147908384076;32.13147908384076
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.40972581868334;0;31.40972581868334;31.40972581868334
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.773888888888905;0;28.773888888888905;28.773888888888905
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.27111111111276;0;43.27111111111276;43.27111111111276
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.824812417174712;0;28.824812417174712;28.824812417174712
