#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.27239541919994;0;20.27239541919994;20.27239541919994
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.247409805047596;0;39.247409805047596;39.247409805047596
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.359538235857144;0;26.359538235857144;26.359538235857144
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.555555555555657;0;16.555555555555657;16.555555555555657
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.473333333333358;0;13.473333333333358;13.473333333333358
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.31101731969784;0;10.31101731969784;10.31101731969784
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.00500000000022;0;38.00500000000022;38.00500000000022
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.77722222222269;0;25.77722222222269;25.77722222222269
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.85129869393768;0;70.85129869393768;70.85129869393768
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.921204902523982;0;19.921204902523982;19.921204902523982
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.549632027270263;0;31.549632027270263;31.549632027270263
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.41273088207106;16.697236389308664;24.523333333332857;30.30212843080926
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.95444444444459;1.7839506172836763;20.01000000000022;21.898888888888962
331;24.50;14.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.264999999999986;0;18.264999999999986;18.264999999999986
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.29777777777781;0;3.29777777777781;3.29777777777781
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.29509379141291;0;4.29509379141291;4.29509379141291
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.82888888888897;0;35.82888888888897;35.82888888888897
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.53944444444369;0;35.53944444444369;35.53944444444369
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.80443005859661;0;51.80443005859661;51.80443005859661
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.67388888888894;0;30.67388888888894;30.67388888888894
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43944444444443;0;34.43944444444443;34.43944444444443
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.476111111111095;0;32.476111111111095;32.476111111111095
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43555555555554;0;24.43555555555554;24.43555555555554
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.682871569190638;0;29.682871569190638;29.682871569190638
373;24.50;17.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;19.182222222221753;0;19.182222222221753;19.182222222221753
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.64055555555558;0;47.64055555555558;47.64055555555558
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.5394444444446;0;35.5394444444446;35.5394444444446
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.780555555555594;0;54.780555555555594;54.780555555555594
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.71833333333416;0;54.71833333333416;54.71833333333416
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.347683986364842;0;31.347683986364842;31.347683986364842
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.77777777777777;0;26.77777777777777;26.77777777777777
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.86333333333346;0;32.86333333333346;32.86333333333346
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.374256861616686;0;28.374256861616686;28.374256861616686
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.279444444444493;0;27.279444444444493;27.279444444444493
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.170093791413592;0;27.170093791413592;27.170093791413592
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.13564934696933;0;25.13564934696933;25.13564934696933
