#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.065461764142697;0;31.065461764142697;31.065461764142697
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.84231601363524;0;29.84231601363524;29.84231601363524
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.482128430809375;0;16.482128430809375;16.482128430809375
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.965461764142674;0;17.965461764142674;17.965461764142674
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.623333333333164;0;47.623333333333164;47.623333333333164
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.67759019494929;0;16.67759019494929;16.67759019494929
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.472222222222399;0;7.472222222222399;7.472222222222399
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.67222222222233;0;14.67222222222233;14.67222222222233
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.528795097476063;0;30.528795097476063;30.528795097476063
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.149999999999864;0;30.149999999999864;30.149999999999864
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.06000000000001;0;19.06000000000001;19.06000000000001
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.69657287525388;0;85.69657287525388;85.69657287525388
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.69555195909459;665.0849179546591;17.459805224251795;53.93129869393738
317;24.50;13.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.81166666666627;0;17.81166666666627;17.81166666666627
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;28.284819610095383;0;28.284819610095383;28.284819610095383
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.627128430809989;0;7.627128430809989;7.627128430809989
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.93509379141324;0;37.93509379141324;37.93509379141324
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.32833333333332;0;36.32833333333332;36.32833333333332
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.249076471715625;0;31.249076471715625;31.249076471715625
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.757777777777846;0;19.757777777777846;19.757777777777846
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.976017319698258;0;23.976017319698258;23.976017319698258
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.05342712474646;0;36.05342712474646;36.05342712474646
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.802777777777919;0;4.802777777777919;4.802777777777919
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.632777777778074;0;7.632777777778074;7.632777777778074
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.53388888888901;0;64.53388888888901;64.53388888888901
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.926204902523864;0;41.926204902523864;41.926204902523864
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.59277777777777;0;35.59277777777777;35.59277777777777
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.78212843080905;0;37.78212843080905;37.78212843080905
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.75833333333344;0;37.75833333333344;37.75833333333344
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.93379509747615;0;45.93379509747615;45.93379509747615
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97;0;32.97;32.97
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.487034639396526;0;38.487034639396526;38.487034639396526
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.8344444444443;0;46.8344444444443;46.8344444444443
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.764999999999986;0;34.764999999999986;34.764999999999986
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.38398268030164;0;35.38398268030164;35.38398268030164
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17777777777792;0;27.17777777777792;27.17777777777792
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.821111111111577;0;29.821111111111577;29.821111111111577
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.002222222222485;0;34.002222222222485;34.002222222222485
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.79907647171581;0;34.79907647171581;34.79907647171581
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.77722222222269;0;33.77722222222269;33.77722222222269
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.56388888888921;0;36.56388888888921;36.56388888888921
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.699444444444424;0;25.699444444444424;25.699444444444424
