#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.31120490252408;0;41.31120490252408;41.31120490252408
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.967871569190606;0;35.967871569190606;35.967871569190606
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.934076471714576;0;20.934076471714576;20.934076471714576
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.35407647171462;0;23.35407647171462;23.35407647171462
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.986666666666736;0;46.986666666666736;46.986666666666736
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.728795097475768;0;17.728795097475768;17.728795097475768
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.16453823585732;0;30.16453823585732;30.16453823585732
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.785555555555675;0;34.785555555555675;34.785555555555675
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.58666666666653;0;33.58666666666653;33.58666666666653
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.87407647171585;0;33.87407647171585;33.87407647171585
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.697215029293147;0;30.697215029293147;30.697215029293147
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.604632027273965;0;28.604632027273965;28.604632027273965
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.47176045807987;0;35.47176045807987;35.47176045807987
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.05972581868377;0;60.05972581868377;60.05972581868377
373;24.50;17.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.358982680302915;0;18.358982680302915;18.358982680302915
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.753333333333444;0;25.753333333333444;25.753333333333444
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.65944444444517;0;34.65944444444517;34.65944444444517
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.57490620858715;0;38.57490620858715;38.57490620858715
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.410555555555675;0;63.410555555555675;63.410555555555675
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.78842712474693;0;29.78842712474693;29.78842712474693
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.83139248534974;0;38.83139248534974;38.83139248534974
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.933888888889214;0;32.933888888889214;32.933888888889214
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.684999999999945;0;27.684999999999945;27.684999999999945
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.863333333333344;0;27.863333333333344;27.863333333333344
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.6672150292934;0;34.6672150292934;34.6672150292934
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.82935065303167;0;39.82935065303167;39.82935065303167
