#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.988795097475645;0;4.988795097475645;4.988795097475645
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.627222222222144;0;21.627222222222144;21.627222222222144
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.79305195909456;0;83.79305195909456;83.79305195909456
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.813333333333276;0;27.813333333333276;27.813333333333276
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.621111111111112;0;12.621111111111112;12.621111111111112
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.64879509747601;0;18.64879509747601;18.64879509747601
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.006204902524132;0;22.006204902524132;22.006204902524132
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.10055555555573;0;16.10055555555573;16.10055555555573
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.801760458079798;0;29.801760458079798;29.801760458079798
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.299350653031354;0;11.299350653031354;11.299350653031354
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.09676045807987;0;12.09676045807987;12.09676045807987
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.925555555555775;0;10.925555555555775;10.925555555555775
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56388888888921;0;33.56388888888921;33.56388888888921
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.99842712474617;0;41.99842712474617;41.99842712474617
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.312777777778138;0;18.312777777778138;18.312777777778138
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.53398268030173;0;38.53398268030173;38.53398268030173
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.96333333333348;0;13.96333333333348;13.96333333333348
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.38074313838132;0;36.38074313838132;36.38074313838132
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.392128430809635;0;25.392128430809635;25.392128430809635
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.85666666666674;0;79.85666666666674;79.85666666666674
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.054538235857322;0;20.054538235857322;20.054538235857322
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.059444444444466;0;37.059444444444466;37.059444444444466
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.663658006817514;0.014750827479833205;25.577777777777783;25.749538235857244
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.795649346968389;0;7.795649346968389;7.795649346968389
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.230180389903808;0;14.230180389903808;14.230180389903808
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.052128430809375;0;39.052128430809375;39.052128430809375
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.181558489406825;0;36.181558489406825;36.181558489406825
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.23064934696845;0;22.23064934696845;22.23064934696845
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.036111111111154;0;28.036111111111154;28.036111111111154
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.097950974759215;0;38.097950974759215;38.097950974759215
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.554632027270202;0;30.554632027270202;30.554632027270202
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.56833333333299;0;68.56833333333299;68.56833333333299
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.140555555555466;0;35.140555555555466;35.140555555555466
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.201392485350652;0;24.201392485350652;24.201392485350652
373;24.50;17.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.089444444444553;0;16.089444444444553;16.089444444444553
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.67111111111092;0;37.67111111111092;37.67111111111092
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.902316013635755;0;35.902316013635755;35.902316013635755
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.41176045808015;0;33.41176045808015;33.41176045808015
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.609538235857087;0;26.609538235857087;26.609538235857087
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.543513723234128;0;29.543513723234128;29.543513723234128
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.7972222222223;0;96.7972222222223;96.7972222222223
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56277777777814;0;32.56277777777814;32.56277777777814
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.770375165651785;0;34.770375165651785;34.770375165651785
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.965649346968576;0;26.965649346968576;26.965649346968576
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.279444444444835;0;30.279444444444835;30.279444444444835
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.698318947487905;0;27.698318947487905;27.698318947487905
