#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.890649346968758;0;27.890649346968758;27.890649346968758
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.055555555555884;0;33.055555555555884;33.055555555555884
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.476854249492817;0;31.476854249492817;31.476854249492817
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.29222222222302;0;35.29222222222302;35.29222222222302
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.46342712474643;0;19.46342712474643;19.46342712474643
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.51384199318262;402.83568099712096;24.321666666666943;52.706017319698304
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.0627777777781375;0;4.0627777777781375;4.0627777777781375
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.597777777777878;0;13.597777777777878;13.597777777777878
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.13787156919102;0;36.13787156919102;36.13787156919102
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.97944444444488;0;30.97944444444488;30.97944444444488
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.991017319698265;0;32.991017319698265;32.991017319698265
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.900555555555627;0;30.900555555555627;30.900555555555627
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.59500000000003;0;37.59500000000003;37.59500000000003
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.644170263129126;0;31.644170263129126;31.644170263129126
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.319343460109394;0;30.319343460109394;30.319343460109394
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.81277777777774;0;52.81277777777774;52.81277777777774
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.876111111111072;0;31.876111111111072;31.876111111111072
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.415093791413028;0;14.415093791413028;14.415093791413028
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.360555555556175;0;33.360555555556175;33.360555555556175
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.54509379141268;0;38.54509379141268;38.54509379141268
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.174999999999955;0;30.174999999999955;30.174999999999955
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.02702744647422;0;29.02702744647422;29.02702744647422
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.706111111111795;0;39.706111111111795;39.706111111111795
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.437777777778138;0;29.437777777778138;29.437777777778138
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39620490252446;0;36.39620490252446;36.39620490252446
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.28101731969684;0;44.28101731969684;44.28101731969684
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.75333333333327;0;43.75333333333327;43.75333333333327
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.734170263130636;0;23.734170263130636;23.734170263130636
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.31842712474639;0;59.31842712474639;59.31842712474639
