#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.8557431383814;0;48.8557431383814;48.8557431383814
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.10796536060356;0;65.10796536060356;65.10796536060356
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.376204902523796;0;35.376204902523796;35.376204902523796
289;24.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.913600321727586;0;15.913600321727586;15.913600321727586
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.0375901949519175;0;4.0375901949519175;4.0375901949519175
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.90277777777777;0;24.90277777777777;24.90277777777777
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.744249668696057;0;19.744249668696057;19.744249668696057
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.25555555555559;0;19.25555555555559;19.25555555555559
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;31.706621569190652;92.29116830657102;23.311298693935896;42.59574313838132
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;21.17666666666696;0;21.17666666666696;21.17666666666696
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.931666666666558;0;13.931666666666558;13.931666666666558
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.423333333332721;0;11.423333333332721;11.423333333332721
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.726666666666677;0;28.726666666666677;28.726666666666677
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.99055555555549;0;23.99055555555549;23.99055555555549
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.13333333333435;0;48.13333333333435;48.13333333333435
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.43176045807964;0;70.43176045807964;70.43176045807964
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.18611111111136;0;19.18611111111136;19.18611111111136
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.452683986365173;0;24.452683986365173;24.452683986365173
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.424256861618687;0;14.424256861618687;14.424256861618687
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.61574313838241;0;37.61574313838241;37.61574313838241
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.52222222222227;0;66.52222222222227;66.52222222222227
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.649906208587367;0;28.649906208587367;28.649906208587367
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.63676045807958;0;35.63676045807958;35.63676045807958
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.13777777777773;0;38.13777777777773;38.13777777777773
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.11333333333329;0;32.11333333333329;32.11333333333329
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92055555555558;0;26.92055555555558;26.92055555555558
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.08712123788712;0;65.08712123788712;65.08712123788712
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.78898268030343;0;75.78898268030343;75.78898268030343
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.56362190049424;0;31.56362190049424;31.56362190049424
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.85638529242789;0;40.85638529242789;40.85638529242789
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.23740980504795;0;55.23740980504795;55.23740980504795
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.950649346968476;0;29.950649346968476;29.950649346968476
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.71620490252394;0;44.71620490252394;44.71620490252394
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.124999999999886;0;42.124999999999886;42.124999999999886
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.053427124746207;0;29.053427124746207;29.053427124746207
