#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.600000000000136;0;10.600000000000136;10.600000000000136
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.1859379141292266;0;7.1859379141292266;7.1859379141292266
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;7.040461764142492;0;7.040461764142492;7.040461764142492
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.009444444444426;0;17.009444444444426;17.009444444444426
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01444444444445;0;20.01444444444445;20.01444444444445
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.62166666666701;0;11.62166666666701;11.62166666666701
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.5438888888889153;0;3.5438888888889153;3.5438888888889153
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.17222222222233;0;14.17222222222233;14.17222222222233
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.72888888888889;0;22.72888888888889;22.72888888888889
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.2760173196981;0;24.2760173196981;24.2760173196981
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.073333333333323;0;12.073333333333323;12.073333333333323
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.904538235857103;0;28.904538235857103;28.904538235857103
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.301854249492408;0;26.301854249492408;26.301854249492408
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.41609672526442;0;66.41609672526442;66.41609672526442
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.019444444444275;0;8.019444444444275;8.019444444444275
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.00055555555548;0;13.00055555555548;13.00055555555548
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.94407647171488;0;23.94407647171488;23.94407647171488
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.184365038875512;0;22.184365038875512;22.184365038875512
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.315555555555477;0;24.315555555555477;24.315555555555477
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.523932188134395;1.42227616318356;16.68064215404661;18.367222222222182
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.623427124747195;0;43.623427124747195;43.623427124747195
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.847683986365155;0;16.847683986365155;16.847683986365155
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.051017319698303;0;9.051017319698303;9.051017319698303
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.5400000000000205;0;7.5400000000000205;7.5400000000000205
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.380844122715303;0;27.380844122715303;27.380844122715303
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.910555555556357;0;22.910555555556357;22.910555555556357
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39611111111112;0;35.39611111111112;35.39611111111112
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.16444444444437;0;21.16444444444437;21.16444444444437
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.00935065303213;106.33954115604242;25.71759019495198;40.30111111111228
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.56842712474645;0;22.56842712474645;22.56842712474645
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.939632027270477;0;7.939632027270477;7.939632027270477
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.7588888888890324;0;2.7588888888890324;2.7588888888890324
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.4383333333337305;0;6.4383333333337305;6.4383333333337305
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.747590194952025;0;28.747590194952025;28.747590194952025
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.52250359646132;0;35.52250359646132;35.52250359646132
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.845555555555507;0;22.845555555555507;22.845555555555507
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.244538235857362;0;23.244538235857362;23.244538235857362
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76064934696842;0;33.76064934696842;33.76064934696842
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.943333333333328;0;30.943333333333328;30.943333333333328
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.11342712474641;0;31.11342712474641;31.11342712474641
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.497871569190693;0;27.497871569190693;27.497871569190693
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.86195523382571;0;29.86195523382571;29.86195523382571
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.812683986364732;0;25.812683986364732;25.812683986364732
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.65388888888947;0;33.65388888888947;33.65388888888947
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.780923528286394;0;37.780923528286394;37.780923528286394
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.243528109079534;0;33.243528109079534;33.243528109079534
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.282777777778165;0;26.282777777778165;26.282777777778165
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.729350653031474;0;28.729350653031474;28.729350653031474
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.813333333333304;0;35.813333333333304;35.813333333333304
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.406479083840622;0;27.406479083840622;27.406479083840622
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.433239541920784;0;31.433239541920784;31.433239541920784
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.690086598492144;0;37.690086598492144;37.690086598492144
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.568333333333385;0;25.568333333333385;25.568333333333385
