#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.567683986364273;0;6.567683986364273;6.567683986364273
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.375;0;3.375;3.375
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.3654617641439;0;73.3654617641439;73.3654617641439
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.301111111111084;0;29.301111111111084;29.301111111111084
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.930180389904308;0;27.930180389904308;27.930180389904308
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.552683986365082;0;26.552683986365082;26.552683986365082
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.789256861618696;0;41.789256861618696;41.789256861618696
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.204444444444334;0;9.204444444444334;9.204444444444334
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.24833333333481;0;36.24833333333481;36.24833333333481
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.172777777778037;0;30.172777777778037;30.172777777778037
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.151666666666756;0;30.151666666666756;30.151666666666756
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.502316013635323;0;21.502316013635323;21.502316013635323
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.854538235857206;0;17.854538235857206;17.854538235857206
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.17666666666696;0;22.17666666666696;22.17666666666696
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.642222222222472;0;5.642222222222472;5.642222222222472
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57555555555556;0;27.57555555555556;27.57555555555556
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.413239541920504;0;31.413239541920504;31.413239541920504
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.165461764142776;0;26.165461764142776;26.165461764142776
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.686111111111046;0;35.686111111111046;35.686111111111046
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.87203463939613;0;74.87203463939613;74.87203463939613
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.82555555555541;0;55.82555555555541;55.82555555555541
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.99176045808031;0;32.99176045808031;32.99176045808031
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.93944444444469;0;30.93944444444469;30.93944444444469
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.40055555555591;0;59.40055555555591;59.40055555555591
373;24.50;17.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;3.3438888888890688;0;3.3438888888890688;3.3438888888890688
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.202316013635254;0;40.202316013635254;40.202316013635254
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.97222222222226;0;73.97222222222226;73.97222222222226
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.64018758282782;0;44.64018758282782;44.64018758282782
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.691204902525442;0;23.691204902525442;23.691204902525442
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.612871569190474;0;28.612871569190474;28.612871569190474
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.122316013634986;0;29.122316013634986;29.122316013634986
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.92092352828581;0;42.92092352828581;42.92092352828581
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.772871569190727;0;31.772871569190727;31.772871569190727
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.29620490252432;0;41.29620490252432;41.29620490252432
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.301204902524205;0;24.301204902524205;24.301204902524205
