#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.786760458079584;0;41.786760458079584;41.786760458079584
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.56287156919086;0;67.56287156919086;67.56287156919086
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.230649346968505;0;23.230649346968505;23.230649346968505
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;77.69833333333361;0;77.69833333333361;77.69833333333361
337;26.50;13.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;9.049906208587004;0;9.049906208587004;9.049906208587004
338;13.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;97.54009379141294;0;97.54009379141294;97.54009379141294
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;78.09647908384011;0;78.09647908384011;78.09647908384011
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.837590194951304;0;31.837590194951304;31.837590194951304
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.736204902523923;0;24.736204902523923;24.736204902523923
348;23.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;47.002409805048046;0;47.002409805048046;47.002409805048046
349;24.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;86.76833333333457;0;86.76833333333457;86.76833333333457
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;82.09888888888872;0;82.09888888888872;82.09888888888872
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.807222222222435;0;25.807222222222435;25.807222222222435
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.98212843081001;0;55.98212843081001;55.98212843081001
351;26.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.59878738421412;0;32.59878738421412;32.59878738421412
351;26.50;14.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;11.103888888889287;0;11.103888888889287;11.103888888889287
351;26.50;14.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;29.47899091389513;0;29.47899091389513;29.47899091389513
