#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.276666666667325;0;40.276666666667325;40.276666666667325
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.8479437818323277;0;3.8479437818323277;3.8479437818323277
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.9255555555555475;0;7.9255555555555475;7.9255555555555475
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.66055555555556;0;43.66055555555556;43.66055555555556
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.98536797272959;0;16.98536797272959;16.98536797272959
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7411111111110955;0;3.7411111111110955;3.7411111111110955
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.36676045807951;0;20.36676045807951;20.36676045807951
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.01018758282612;0;8.01018758282612;8.01018758282612
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.620555555555484;0;24.620555555555484;24.620555555555484
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.107222222222223;0;12.107222222222223;12.107222222222223
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.172777777777767;0;24.172777777777767;24.172777777777767
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16222222222222;0;28.16222222222222;28.16222222222222
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.03055555555602;0;26.03055555555602;26.03055555555602
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.606204902524496;0;32.606204902524496;32.606204902524496
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.497777777778538;0;15.497777777778538;15.497777777778538
289;24.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;19.220000000000255;0;19.220000000000255;19.220000000000255
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.210461764142707;0;10.210461764142707;10.210461764142707
304;11.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.216291501015462;0;31.216291501015462;31.216291501015462
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.64555555555558;0;50.64555555555558;50.64555555555558
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.241760458079554;0;47.241760458079554;47.241760458079554
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.139451637365823;0;28.139451637365823;28.139451637365823
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.38787156919147;0;75.38787156919147;75.38787156919147
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.15620490252394;0;22.15620490252394;22.15620490252394
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.080093791413674;0;34.080093791413674;34.080093791413674
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.246666666666666;0;27.246666666666666;27.246666666666666
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.256111111111125;0;11.256111111111125;11.256111111111125
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.74944444444452;0;65.74944444444452;65.74944444444452
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.256103918189638;0;21.256103918189638;21.256103918189638
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.342871569191175;0;36.342871569191175;36.342871569191175
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.60120490252416;0;29.60120490252416;29.60120490252416
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.73582254395046;0;33.73582254395046;33.73582254395046
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.66323954192012;0;42.66323954192012;42.66323954192012
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.266760458079375;0;29.266760458079375;29.266760458079375
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.56666666666706;0;30.56666666666706;30.56666666666706
373;24.50;17.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;29.041111111111377;0;29.041111111111377;29.041111111111377
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.25055555555559;0;35.25055555555559;35.25055555555559
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.161854249492364;0;39.161854249492364;39.161854249492364
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.008239541921284;0;32.008239541921284;32.008239541921284
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.453333333333376;0;32.453333333333376;32.453333333333376
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.065923528285452;0;29.065923528285452;29.065923528285452
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.78500000000054;0;40.78500000000054;40.78500000000054
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.83620490252497;0;34.83620490252497;34.83620490252497
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.32331894748677;0;36.32331894748677;36.32331894748677
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.238239541920393;0;31.238239541920393;31.238239541920393
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98166666666668;0;37.98166666666668;37.98166666666668
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.57981241717437;0;36.57981241717437;36.57981241717437
