#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.300000000000182;0;9.300000000000182;9.300000000000182
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.9298124171732525;0;3.9298124171732525;3.9298124171732525
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.623888888888814;0;5.623888888888814;5.623888888888814
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.406017319699004;0;17.406017319699004;17.406017319699004
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.739999999999782;0;6.739999999999782;6.739999999999782
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.347777777777793;0;9.347777777777793;9.347777777777793
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.22333333333333;0;22.22333333333333;22.22333333333333
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.093982680302815;0;20.093982680302815;20.093982680302815
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.820093791413456;0;17.820093791413456;17.820093791413456
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.829444444444434;0;11.829444444444434;11.829444444444434
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.29833333333329;0;18.29833333333329;18.29833333333329
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.604538235857312;0;28.604538235857312;28.604538235857312
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.643333333333715;0;23.643333333333715;23.643333333333715
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.060649346968418;0;11.060649346968418;11.060649346968418
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.847777777777765;0;29.847777777777765;29.847777777777765
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.20453823585831;0;26.20453823585831;26.20453823585831
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.159812417174464;0;9.159812417174464;9.159812417174464
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.95657287525381;0;32.95657287525381;32.95657287525381
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.941666666666947;0;26.941666666666947;26.941666666666947
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.262308820713997;0;19.262308820713997;19.262308820713997
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.05981241717495;0;39.05981241717495;39.05981241717495
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.1516666666666424;0;3.1516666666666424;3.1516666666666424
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.35111111111121;0;43.35111111111121;43.35111111111121
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.634076471715844;0;32.634076471715844;32.634076471715844
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.4283333333334;0;27.4283333333334;27.4283333333334
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29444444444448;0;33.29444444444448;33.29444444444448
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.38166666666871;0;47.38166666666871;47.38166666666871
331;24.50;14.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.131298693940607;0;19.131298693940607;19.131298693940607
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.074444444444424;0;32.074444444444424;32.074444444444424
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.616760458081217;0;31.616760458081217;31.616760458081217
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.832222222222015;0;23.832222222222015;23.832222222222015
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.530649346968346;0;36.530649346968346;36.530649346968346
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.47481241717344;0;33.47481241717344;33.47481241717344
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.79204183231775;0;31.79204183231775;31.79204183231775
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.53676045808106;0;34.53676045808106;34.53676045808106
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.811385292427076;0;20.811385292427076;20.811385292427076
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.565555555555875;0;8.565555555555875;8.565555555555875
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.00852091616002;0;42.00852091616002;42.00852091616002
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.71620490252508;0;37.71620490252508;37.71620490252508
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.866666666666617;0;30.866666666666617;30.866666666666617
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.23222222222216;0;43.23222222222216;43.23222222222216
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.04981241717508;0;85.04981241717508;85.04981241717508
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.24629869393686;0;36.24629869393686;36.24629869393686
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.092777777777656;0;32.092777777777656;32.092777777777656
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.96509379141287;0;35.96509379141287;35.96509379141287
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.21111111111213;0;31.21111111111213;31.21111111111213
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.682871569190645;0;35.682871569190645;35.682871569190645
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.169538235857033;0;27.169538235857033;27.169538235857033
