#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.93350653030916;0;22.93350653030916;22.93350653030916
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.62277777777763;0;58.62277777777763;58.62277777777763
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.491111111110968;0;15.491111111110968;15.491111111110968
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.502316013634868;0;8.502316013634868;8.502316013634868
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.09935065303159;0;83.09935065303159;83.09935065303159
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.0454617641426;0;28.0454617641426;28.0454617641426
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.5627777777778;0;34.5627777777778;34.5627777777778
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.708239541920435;0;26.708239541920435;26.708239541920435
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.560046895706677;35.467703516771046;27.348888888888894;35.77120490252446
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.41611111111115;0;17.41611111111115;17.41611111111115
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.751666666666551;0;12.751666666666551;12.751666666666551
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.317316013635114;0;36.317316013635114;36.317316013635114
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.60222222222228;0;30.60222222222228;30.60222222222228
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49499999999989;0;25.49499999999989;25.49499999999989
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.021572875253696;0;32.021572875253696;32.021572875253696
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.66787156919145;0;37.66787156919145;37.66787156919145
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08204902524585;0;33.08204902524585;33.08204902524585
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.623708498985934;0;35.623708498985934;35.623708498985934
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.57833333333329;0;40.57833333333329;40.57833333333329
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.08639248534973;0;76.08639248534973;76.08639248534973
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.109444444444534;0;35.109444444444534;35.109444444444534
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19120490252408;0;35.19120490252408;35.19120490252408
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970923528285766;0;27.970923528285766;27.970923528285766
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.0546320272706;0;39.0546320272706;39.0546320272706
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.99628430808866;0;46.99628430808866;46.99628430808866
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48777777777809;0;32.48777777777809;32.48777777777809
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68444444444444;0;33.68444444444444;33.68444444444444
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.966284308088916;0;39.966284308088916;39.966284308088916
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.17777777777837;0;70.17777777777837;70.17777777777837
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.39120490252435;0;25.39120490252435;25.39120490252435
