#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.626479083841332;0;25.626479083841332;25.626479083841332
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.699444444445135;0;48.699444444445135;48.699444444445135
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.2647222222227;51.23911275804004;37.20314575050759;47.326298693937815
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.271666666666988;0;11.271666666666988;11.271666666666988
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.300555555555775;0;19.300555555555775;19.300555555555775
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.01342712474616;0;30.01342712474616;30.01342712474616
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.475555555555616;0;41.475555555555616;41.475555555555616
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.170519590947663;0;30.170519590947663;30.170519590947663
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.752777777777965;0;52.752777777777965;52.752777777777965
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.09528137423865;0;35.09528137423865;35.09528137423865
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.440555555555534;0;15.440555555555534;15.440555555555534
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91888888888889;0;34.91888888888889;34.91888888888889
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.45444444444433;0;72.45444444444433;72.45444444444433
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.280461764142956;0;28.280461764142956;28.280461764142956
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.663419931824535;0;31.663419931824535;31.663419931824535
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.34611111111121;0;32.34611111111121;32.34611111111121
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.082316013636273;0;28.082316013636273;28.082316013636273
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.952871569190506;0;30.952871569190506;30.952871569190506
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.581111111111;0;36.581111111111;36.581111111111
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22944444444454;0;26.22944444444454;26.22944444444454
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.209444444445126;0;30.209444444445126;30.209444444445126
373;24.50;17.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.683427124746686;0;15.683427124746686;15.683427124746686
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.109733011610388;0;28.109733011610388;28.109733011610388
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.47944444444488;0;34.47944444444488;34.47944444444488
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3583333333338;0;34.3583333333338;34.3583333333338
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.8527777777781;0;34.8527777777781;34.8527777777781
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64685424949289;0;25.64685424949289;25.64685424949289
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.32166666666666;0;30.32166666666666;30.32166666666666
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.659999999999854;0;35.659999999999854;35.659999999999854
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29388888888866;0;32.29388888888866;32.29388888888866
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.30000000000018;0;34.30000000000018;34.30000000000018
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.59555555555562;0;58.59555555555562;58.59555555555562
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.50388888888891;0;51.50388888888891;51.50388888888891
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.22777777777753;0;35.22777777777753;35.22777777777753
