#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22000000000014;0;26.22000000000014;26.22000000000014
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;68.05217892297787;47.001059148721275;63.20444444444456;72.89991340151118
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.086111111110995;0;15.086111111110995;15.086111111110995
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.955555555555577;0;13.955555555555577;13.955555555555577
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.903427124746713;0;13.903427124746713;13.903427124746713
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.89111111111106;0;49.89111111111106;49.89111111111106
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.642965360603966;0;29.642965360603966;29.642965360603966
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.498982680301765;0;26.498982680301765;26.498982680301765
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.062316013635154;0;39.062316013635154;39.062316013635154
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.251666666666779;0;7.251666666666779;7.251666666666779
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.742409805048055;0;34.742409805048055;34.742409805048055
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.44398268030193;0;50.44398268030193;50.44398268030193
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.00064934696854;0;71.00064934696854;71.00064934696854
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.453874503036786;0;20.453874503036786;20.453874503036786
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.94333333333327;0;24.94333333333327;24.94333333333327
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.094350653031594;0;25.094350653031594;25.094350653031594
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.3789826803017036;0;2.3789826803017036;2.3789826803017036
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.9267604580798;0;38.9267604580798;38.9267604580798
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.638888888889028;0;26.638888888889028;26.638888888889028
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.793333333333237;0;26.793333333333237;26.793333333333237
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.988333333333912;0;31.988333333333912;31.988333333333912
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.148333333334676;0;36.148333333334676;36.148333333334676
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75722222222214;0;32.75722222222214;32.75722222222214
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.03323954192183;0;31.03323954192183;31.03323954192183
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70555555555552;0;32.70555555555552;32.70555555555552
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.45277777777787;0;56.45277777777787;56.45277777777787
373;24.50;17.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.598333333333585;0;21.598333333333585;21.598333333333585
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.34620490252394;0;41.34620490252394;41.34620490252394
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.40731601363498;0;74.40731601363498;74.40731601363498
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.60787156919059;0;38.60787156919059;38.60787156919059
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.52388888888889;0;31.52388888888889;31.52388888888889
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.106760458080316;0;42.106760458080316;42.106760458080316
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.640093791414074;0;28.640093791414074;28.640093791414074
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10611111111143;0;31.10611111111143;31.10611111111143
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.1633333333333;0;35.1633333333333;35.1633333333333
