#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.79777777777781;0;8.79777777777781;8.79777777777781
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.474906208586617;0;10.474906208586617;10.474906208586617
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.171572875253787;0;20.171572875253787;20.171572875253787
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.66111111111112;0;34.66111111111112;34.66111111111112
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.181017319698185;0;18.181017319698185;18.181017319698185
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.016111111111286;0;28.016111111111286;28.016111111111286
317;24.50;13.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.414444444444143;0;19.414444444444143;19.414444444444143
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.8770346393963;0;44.8770346393963;44.8770346393963
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.2567532651579;0;40.2567532651579;40.2567532651579
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.48222222222262;0;35.48222222222262;35.48222222222262
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.323333333333608;0;22.323333333333608;22.323333333333608
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.5;0;41.5;41.5
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.3545382358573;0;24.3545382358573;24.3545382358573
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.135281374238048;0;23.135281374238048;23.135281374238048
331;24.50;14.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;18.15055555555591;0;18.15055555555591;18.15055555555591
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.123333333333221;0;11.123333333333221;11.123333333333221
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.791666666667425;0;35.791666666667425;35.791666666667425
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.028239541920584;0;31.028239541920584;31.028239541920584
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.53453823585733;0;66.53453823585733;66.53453823585733
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.006666666666604;0;34.006666666666604;34.006666666666604
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.59000000000003;0;34.59000000000003;34.59000000000003
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.67379509747593;0;28.67379509747593;28.67379509747593
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.503982680301874;0;36.503982680301874;36.503982680301874
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81222222222223;0;32.81222222222223;32.81222222222223
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.699906208587436;0;31.699906208587436;31.699906208587436
373;24.50;17.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;32.12833333333424;0;32.12833333333424;32.12833333333424
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.910555555555675;0;26.910555555555675;26.910555555555675
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.520000000000095;0;34.520000000000095;34.520000000000095
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07435065303207;0;27.07435065303207;27.07435065303207
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.384718625759206;0;40.384718625759206;40.384718625759206
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.89509379141276;0;39.89509379141276;39.89509379141276
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.74111111111165;0;31.74111111111165;31.74111111111165
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.22222222222227;0;35.22222222222227;35.22222222222227
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.714444444444553;0;27.714444444444553;27.714444444444553
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59833333333336;0;39.59833333333336;39.59833333333336
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.809444444444807;0;24.809444444444807;24.809444444444807
