#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.71999999999997;0;24.71999999999997;24.71999999999997
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.203333333333333;0;8.203333333333333;8.203333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.90388888888901;0;70.90388888888901;70.90388888888901
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.37157287525391;0;61.37157287525391;61.37157287525391
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.91231601363495;0;25.91231601363495;25.91231601363495
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.803841993182147;17.188788962973764;16.87222222222158;22.735461764142713
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.35027418131699;0;20.35027418131699;20.35027418131699
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.4350000000004;0;17.4350000000004;17.4350000000004
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.20953823585728;0;10.20953823585728;10.20953823585728
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.485555555555493;0;9.485555555555493;9.485555555555493
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.01388888888914;0;38.01388888888914;38.01388888888914
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.42685424949218;0;22.42685424949218;22.42685424949218
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.57787156919076;0;47.57787156919076;47.57787156919076
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.636017319698258;0;16.636017319698258;16.636017319698258
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7027777777778397;0;3.7027777777778397;3.7027777777778397
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.867316013635048;0;26.867316013635048;26.867316013635048
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.296111111111145;0;53.296111111111145;53.296111111111145
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.783333333333758;0;31.783333333333758;31.783333333333758
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.979999999999905;0;22.979999999999905;22.979999999999905
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.322777777778356;0;25.322777777778356;25.322777777778356
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.44638529242826;0;42.44638529242826;42.44638529242826
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.348888888889405;0;7.348888888889405;7.348888888889405
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.606666666666342;0;14.606666666666342;14.606666666666342
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.47898268030178;0;41.47898268030178;41.47898268030178
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.86452385000939;0;31.86452385000939;31.86452385000939
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.4849999999999;0;26.4849999999999;26.4849999999999
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25740261212627;0;30.25740261212627;30.25740261212627
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21676045807908;0;36.21676045807908;36.21676045807908
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.77638529242722;0;42.77638529242722;42.77638529242722
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.806666666666672;0;24.806666666666672;24.806666666666672
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.008888888889032;0;29.008888888889032;29.008888888889032
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.25611111111118;0;37.25611111111118;37.25611111111118
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.6036075146485;0;35.6036075146485;35.6036075146485
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.428051959094773;0;31.428051959094773;31.428051959094773
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.29676045807953;0;40.29676045807953;40.29676045807953
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.54342712474681;0;37.54342712474681;37.54342712474681
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.54935065303161;0;37.54935065303161;37.54935065303161
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.723427124746422;0;29.723427124746422;29.723427124746422
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.67555555555555;0;38.67555555555555;38.67555555555555
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.329632027270158;0;31.329632027270158;31.329632027270158
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.73268398636526;0;40.73268398636526;40.73268398636526
