#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.515093791413051;0;9.515093791413051;9.515093791413051
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.2811111111115;0;26.2811111111115;26.2811111111115
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.050000000000182;0;6.050000000000182;6.050000000000182
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.13120490252399;0;19.13120490252399;19.13120490252399
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.749213562371892;359.7877965498479;13.33676045807647;40.161666666667315
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.428888888889105;0;16.428888888889105;16.428888888889105
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.214444444444467;0;14.214444444444467;14.214444444444467
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.722777777777992;0;15.722777777777992;15.722777777777992
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.202777777777698;0;25.202777777777698;25.202777777777698
276;11.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.63333333333344;0;19.63333333333344;19.63333333333344
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.34222222222228;0;68.34222222222228;68.34222222222228
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.84833333333334;0;4.84833333333334;4.84833333333334
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.61555555555543;0;19.61555555555543;19.61555555555543
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.81055555555564;0;79.81055555555564;79.81055555555564
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.071666666666715;0;4.071666666666715;4.071666666666715
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67777777777792;0;32.67777777777792;32.67777777777792
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.46722222222229;0;29.46722222222229;29.46722222222229
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.203419931824612;0;18.203419931824612;18.203419931824612
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.398427124746377;0;17.398427124746377;17.398427124746377
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.130187582825783;0;15.130187582825783;15.130187582825783
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.831854249492437;0;27.831854249492437;27.831854249492437
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.938982680301592;0;29.938982680301592;29.938982680301592
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.561572875253745;0;31.561572875253745;31.561572875253745
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.383888888889032;0;28.383888888889032;28.383888888889032
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.3216738595882;0;35.3216738595882;35.3216738595882
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.13518758282555;0;35.13518758282555;35.13518758282555
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.724538235857267;0;12.724538235857267;12.724538235857267
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94990620858846;0;29.94990620858846;29.94990620858846
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.84166666666667;0;29.84166666666667;29.84166666666667
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.543333333333294;0;27.543333333333294;27.543333333333294
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.652222222221894;0;39.652222222221894;39.652222222221894
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.80971862576138;0;42.80971862576138;42.80971862576138
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.73101731969837;0;35.73101731969837;35.73101731969837
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.860093791412737;0;28.860093791412737;28.860093791412737
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.715000000000146;0;24.715000000000146;24.715000000000146
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.22453823585761;0;34.22453823585761;34.22453823585761
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.115649346968212;0;27.115649346968212;27.115649346968212
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.62852091615946;0;50.62852091615946;50.62852091615946
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.53277777777777;0;33.53277777777777;33.53277777777777
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.300555555555775;0;26.300555555555775;26.300555555555775
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.44231601363595;0;79.44231601363595;79.44231601363595
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.24500000000057;0;39.24500000000057;39.24500000000057
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.04694084798359;0;45.04694084798359;45.04694084798359
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.758427124744;0;36.758427124744;36.758427124744
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.80379509747604;0;61.80379509747604;61.80379509747604
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.788888888889005;0;26.788888888889005;26.788888888889005
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.355555555556748;0;27.355555555556748;27.355555555556748
