#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.7321284308094675;0;7.7321284308094675;7.7321284308094675
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;23.863333333333344;0;23.863333333333344;23.863333333333344
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.946572875253764;0;29.946572875253764;29.946572875253764
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.288333333333526;0;27.288333333333526;27.288333333333526
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.8079653606037;0;46.8079653606037;46.8079653606037
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.064487743688552;224.34907694291095;17.473239541920478;38.65573594545663
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.307864376264888;0;4.307864376264888;4.307864376264888
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.71833333333376;0;13.71833333333376;13.71833333333376
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.367871569190584;0;27.367871569190584;27.367871569190584
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.35398268030235;0;29.35398268030235;29.35398268030235
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.701666666666767;0;29.701666666666767;29.701666666666767
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.927871569190984;0;34.927871569190984;34.927871569190984
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.458888888888794;0;18.458888888888794;18.458888888888794
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.09620490252405;0;22.09620490252405;22.09620490252405
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.276666666666756;0;6.276666666666756;6.276666666666756
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.4405555555561;0;35.4405555555561;35.4405555555561
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.255281374239075;0;38.255281374239075;38.255281374239075
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.93166666666684;0;34.93166666666684;34.93166666666684
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.853888888888925;0;32.853888888888925;32.853888888888925
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48166666666668;0;32.48166666666668;32.48166666666668
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.4462049025243;0;63.4462049025243;63.4462049025243
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.04833333333329;0;61.04833333333329;61.04833333333329
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.83074313838142;0;42.83074313838142;42.83074313838142
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.94055555555553;0;65.94055555555553;65.94055555555553
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53055555555602;0;32.53055555555602;32.53055555555602
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.96722222222229;0;5.96722222222229;5.96722222222229
373;24.50;17.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.299350653031524;0;10.299350653031524;10.299350653031524
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.812777777777626;0;35.812777777777626;35.812777777777626
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.20342712474667;0;36.20342712474667;36.20342712474667
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.096666666666806;0;32.096666666666806;32.096666666666806
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.03722222222194;0;38.03722222222194;38.03722222222194
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.01675326515624;0;22.01675326515624;22.01675326515624
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.640093791413165;0;42.640093791413165;42.640093791413165
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.03352091615898;0;42.03352091615898;42.03352091615898
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.0965656823289;0;33.0965656823289;33.0965656823289
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.46564215404396;0;36.46564215404396;36.46564215404396
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.604444444444425;0;38.604444444444425;38.604444444444425
