#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.657683986364418;0;8.657683986364418;8.657683986364418
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.636111111111006;0;17.636111111111006;17.636111111111006
304;11.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.45555555555541;0;44.45555555555541;44.45555555555541
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.860555555555564;0;58.860555555555564;58.860555555555564
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.303239541920448;0;18.303239541920448;18.303239541920448
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.08055555555556;0;25.08055555555556;25.08055555555556
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.185281374237718;0;2.185281374237718;2.185281374237718
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.621760458079734;0;28.621760458079734;28.621760458079734
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.858888888888714;0;33.858888888888714;33.858888888888714
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.13000000000102;0;31.13000000000102;31.13000000000102
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.13129150101577;0;63.13129150101577;63.13129150101577
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.09666666666661;0;84.09666666666661;84.09666666666661
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.20115800681765;5.094231254054576E-05;25.19611111111135;25.20620490252395
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.713340526253546;0;21.713340526253546;21.713340526253546
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.220173196980113;0;5.220173196980113;5.220173196980113
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.00240261212673;0;10.00240261212673;10.00240261212673
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.170093791413024;0;28.170093791413024;28.170093791413024
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.642222222222244;0;29.642222222222244;29.642222222222244
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.27509379141259;0;38.27509379141259;38.27509379141259
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.511017319698794;0;27.511017319698794;27.511017319698794
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.89342712474638;0;31.89342712474638;31.89342712474638
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.69055555555565;0;37.69055555555565;37.69055555555565
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.573145750506455;0;37.573145750506455;37.573145750506455
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.043239541920684;0;42.043239541920684;42.043239541920684
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.471558489404288;0;13.471558489404288;13.471558489404288
373;24.50;17.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.704076471716235;0;6.704076471716235;6.704076471716235
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7316666666668;0;36.7316666666668;36.7316666666668
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13500000000005;0;32.13500000000005;32.13500000000005
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.340649346968576;0;31.340649346968576;31.340649346968576
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.572222222222194;0;29.572222222222194;29.572222222222194
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.11676045808031;0;39.11676045808031;39.11676045808031
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.672871569191784;0;27.672871569191784;27.672871569191784
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39453823585791;0;36.39453823585791;36.39453823585791
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22722222222228;0;30.22722222222228;30.22722222222228
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.15342712474637;0;48.15342712474637;48.15342712474637
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.689999999999372;0;24.689999999999372;24.689999999999372
