#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.13444444444394;0;75.13444444444394;75.13444444444394
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;30.37657287525326;0;30.37657287525326;30.37657287525326
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.34463202727008;0;10.34463202727008;10.34463202727008
304;11.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;30.5034199318211;0;30.5034199318211;30.5034199318211
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.92944444444447;0;19.92944444444447;19.92944444444447
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.006204902523905;0;28.006204902523905;28.006204902523905
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.88287156919057;0;37.88287156919057;37.88287156919057
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.43055555555577;0;8.43055555555577;8.43055555555577
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.78259019495249;0;38.78259019495249;38.78259019495249
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.40388888888856;0;39.40388888888856;39.40388888888856
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.9130591520163;0;67.9130591520163;67.9130591520163
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.253239541920436;0;19.253239541920436;19.253239541920436
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.03833333333341;0;66.03833333333341;66.03833333333341
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.37777777777785;0;28.37777777777785;28.37777777777785
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.21323954192053;0;40.21323954192053;40.21323954192053
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.616024512623426;0;10.616024512623426;10.616024512623426
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.579538235857399;0;13.579538235857399;13.579538235857399
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.35564934696913;0;29.35564934696913;29.35564934696913
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.133881695966693;0;30.133881695966693;30.133881695966693
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.56435065303094;0;34.56435065303094;34.56435065303094
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.68082973687183;0;27.68082973687183;27.68082973687183
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.059725818682864;0;37.059725818682864;37.059725818682864
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.693427124746904;0;24.693427124746904;24.693427124746904
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.71074313838128;0;26.71074313838128;26.71074313838128
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;111.40842712474631;0;111.40842712474631;111.40842712474631
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41703463939689;0;26.41703463939689;26.41703463939689
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.638520916158768;0;28.638520916158768;28.638520916158768
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.43000000000018;0;38.43000000000018;38.43000000000018
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.35666666666668;0;36.35666666666668;36.35666666666668
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.93564934696849;0;27.93564934696849;27.93564934696849
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.156111111111045;0;28.156111111111045;28.156111111111045
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89777777777795;0;39.89777777777795;39.89777777777795
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.84453104293311;0;38.84453104293311;38.84453104293311
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.9763924853496;0;65.9763924853496;65.9763924853496
