#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.69564934696848;0;3.69564934696848;3.69564934696848
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.8534271247465313;0;2.8534271247465313;2.8534271247465313
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.791111111111263;0;24.791111111111263;24.791111111111263
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.659999999999854;0;25.659999999999854;25.659999999999854
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.300555555555555;0;7.300555555555555;7.300555555555555
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59620490252405;0;26.59620490252405;26.59620490252405
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37323954192027;0;24.37323954192027;24.37323954192027
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.084722222222467;0.06460015432085653;21.905000000000427;22.264444444444507
289;24.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.34222222222229;0;15.34222222222229;15.34222222222229
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.990555555555602;0;4.990555555555602;4.990555555555602
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.060093791412783;0;11.060093791412783;11.060093791412783
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.858520916159705;0;26.858520916159705;26.858520916159705
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.270555555555518;0;26.270555555555518;26.270555555555518
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.10342712474619;0;18.10342712474619;18.10342712474619
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.735000000000007;0;25.735000000000007;25.735000000000007
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.359444444444534;0;14.359444444444534;14.359444444444534
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.151666666666472;0;29.151666666666472;29.151666666666472
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.074999999999932;0;29.074999999999932;29.074999999999932
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.970649346968685;0;28.970649346968685;28.970649346968685
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.7177777777778;0;34.7177777777778;34.7177777777778
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.67398268030166;0;34.67398268030166;34.67398268030166
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.038333333333526;0;30.038333333333526;30.038333333333526
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.334538235857224;0;43.334538235857224;43.334538235857224
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.20490620858709;0;31.20490620858709;31.20490620858709
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.217777777778565;0;37.217777777778565;37.217777777778565
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.99444444444441;0;41.99444444444441;41.99444444444441
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.54592352828445;0;40.54592352828445;40.54592352828445
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.060642154046946;0;22.060642154046946;22.060642154046946
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.25453104293615;0;36.25453104293615;36.25453104293615
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.18555555555557;0;41.18555555555557;41.18555555555557
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.333333333333258;0;26.333333333333258;26.333333333333258
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.345;0;26.345;26.345
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.821760458080234;0;40.821760458080234;40.821760458080234
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.350743138381404;0;35.350743138381404;35.350743138381404
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.907965360603498;0;28.907965360603498;28.907965360603498
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.351666666666688;0;27.351666666666688;27.351666666666688
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.366666666666617;0;29.366666666666617;29.366666666666617
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.96593072120692;0;53.96593072120692;53.96593072120692
