#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.83611111111111;0;24.83611111111111;24.83611111111111
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.75;0;9.75;9.75
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.465093791412855;0;18.465093791412855;18.465093791412855
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.419999999999987;0;19.419999999999987;19.419999999999987
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.795000000000528;0;17.795000000000528;17.795000000000528
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;28.60944444444499;0;28.60944444444499;28.60944444444499
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.299444444444362;0;10.299444444444362;10.299444444444362
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14842712474649;0;27.14842712474649;27.14842712474649
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.59212843080968;0;66.59212843080968;66.59212843080968
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.448888888888746;0;29.448888888888746;29.448888888888746
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.974538235857295;0;27.974538235857295;27.974538235857295
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.951666666666597;0;13.951666666666597;13.951666666666597
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.95888888888885;0;39.95888888888885;39.95888888888885
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.964999999999804;0;61.964999999999804;61.964999999999804
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.81676045807905;0;72.81676045807905;72.81676045807905
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0803535868788;0;35.0803535868788;35.0803535868788
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.93222222222312;0;45.93222222222312;45.93222222222312
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;46.06376862895498;162.9923981598375;36.79249640353942;60.62538235857869
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;26.834444444445126;0;26.834444444445126;26.834444444445126
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.720728752532523;0;4.720728752532523;4.720728752532523
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.33166666666682;0;6.33166666666682;6.33166666666682
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;1.733701306060766;0;1.733701306060766;1.733701306060766
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.88388888888903;0;35.88388888888903;35.88388888888903
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.186298693937715;0;35.186298693937715;35.186298693937715
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.36120490252392;0;39.36120490252392;39.36120490252392
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.21722222222229;0;29.21722222222229;29.21722222222229
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.108888888888714;0;29.108888888888714;29.108888888888714
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.901204902523887;0;28.901204902523887;28.901204902523887
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.482222222222163;0;26.482222222222163;26.482222222222163
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.567222222222313;0;25.567222222222313;25.567222222222313
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.6144444444451;0;23.6144444444451;23.6144444444451
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.42833333333351;0;37.42833333333351;37.42833333333351
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95685424949204;0;34.95685424949204;34.95685424949204
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.648427124746604;0;38.648427124746604;38.648427124746604
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.43564934696883;0;34.43564934696883;34.43564934696883
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.198535302009986;0;28.198535302009986;28.198535302009986
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.52009379141282;0;31.52009379141282;31.52009379141282
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.62833333333333;0;31.62833333333333;31.62833333333333
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.770461764142965;0;23.770461764142965;23.770461764142965
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.583333333333258;0;25.583333333333258;25.583333333333258
