#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66176045807947;0;29.66176045807947;29.66176045807947
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.562777777778138;0;16.562777777778138;16.562777777778138
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.411204902523934;0;9.411204902523934;9.411204902523934
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.718333333332794;0;9.718333333332794;9.718333333332794
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.75759019495183;0;46.75759019495183;46.75759019495183
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.412222222222226;0;31.412222222222226;31.412222222222226
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.59787156919065;0;31.59787156919065;31.59787156919065
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.777316013634845;0;20.777316013634845;20.777316013634845
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.074444444444396;0;35.074444444444396;35.074444444444396
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.93666666666695;0;22.93666666666695;22.93666666666695
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.3564790838404406;0;3.3564790838404406;3.3564790838404406
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.789812417174176;0;33.789812417174176;33.789812417174176
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.18129869393684;0;30.18129869393684;30.18129869393684
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.305000000001655;0;62.305000000001655;62.305000000001655
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4083333333333;0;32.4083333333333;32.4083333333333
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.22277777777822;0;42.22277777777822;42.22277777777822
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.46509379141321;0;31.46509379141321;31.46509379141321
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.8185209161594;0;30.8185209161594;30.8185209161594
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.37665947374467;0;36.37665947374467;36.37665947374467
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.401854249492203;0;26.401854249492203;26.401854249492203
373;24.50;17.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;29.882316013635318;0;29.882316013635318;29.882316013635318
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.453145750507474;0;33.453145750507474;33.453145750507474
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.071666666666715;0;31.071666666666715;31.071666666666715
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56333333333339;0;37.56333333333339;37.56333333333339
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.86444444444449;0;46.86444444444449;46.86444444444449
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.670000000000186;0;28.670000000000186;28.670000000000186
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.80388888888865;0;36.80388888888865;36.80388888888865
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.186666666666554;0;36.186666666666554;36.186666666666554
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.107777777777756;0;32.107777777777756;32.107777777777756
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.438975487380276;0;41.438975487380276;41.438975487380276
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.988333333333287;0;23.988333333333287;23.988333333333287
