#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.364859312880554;4.9045267376340265;24.79888888888877;27.93082973687234
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.102583002027814;0;40.102583002027814;40.102583002027814
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.621572875253833;0;22.621572875253833;22.621572875253833
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.442222222222426;0;7.442222222222426;7.442222222222426
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.007316013635318;0;4.007316013635318;4.007316013635318
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.928145750507724;0;11.928145750507724;11.928145750507724
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.913427124746203;0;23.913427124746203;23.913427124746203
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.178333333333356;0;28.178333333333356;28.178333333333356
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.246204902523914;0;35.246204902523914;35.246204902523914
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.41833333333318;0;43.41833333333318;43.41833333333318
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.03000000000006;0;38.03000000000006;38.03000000000006
317;24.50;13.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.33833333333348;0;18.33833333333348;18.33833333333348
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.761111111111006;0;9.761111111111006;9.761111111111006
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.21445163736803;0;31.21445163736803;31.21445163736803
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.27055555555569;0;53.27055555555569;53.27055555555569
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.111666666666565;0;32.111666666666565;32.111666666666565
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.701111111111686;0;19.701111111111686;19.701111111111686
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.22388888888986;0;70.22388888888986;70.22388888888986
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.16883839672007;140.05317594476645;25.80064934696843;42.53702744647171
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78000000000043;0;35.78000000000043;35.78000000000043
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.893607514650512;0;8.893607514650512;8.893607514650512
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.431572875255597;0;11.431572875255597;11.431572875255597
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.687965360603698;0;15.687965360603698;15.687965360603698
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17269117928845;0;28.17269117928845;28.17269117928845
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.29444444444454;0;78.29444444444454;78.29444444444454
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89611111111114;0;32.89611111111114;32.89611111111114
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.227871569190643;0;29.227871569190643;29.227871569190643
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.86147908384055;0;31.86147908384055;31.86147908384055
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.93064934696872;0;30.93064934696872;30.93064934696872
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.242409805048055;0;48.242409805048055;48.242409805048055
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.90629869393683;0;34.90629869393683;34.90629869393683
373;24.50;17.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.950454571218188;0;16.950454571218188;16.950454571218188
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.356111111111318;0;27.356111111111318;27.356111111111318
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.11277777777778;0;50.11277777777778;50.11277777777778
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15157287525369;0;27.15157287525369;27.15157287525369
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.230093791412855;0;54.230093791412855;54.230093791412855
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.378333333333444;0;36.378333333333444;36.378333333333444
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.250093791413065;0;36.250093791413065;36.250093791413065
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91166666666652;0;35.91166666666652;35.91166666666652
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.35231601363506;0;28.35231601363506;28.35231601363506
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.135649346968876;0;41.135649346968876;41.135649346968876
