#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.30611111111105;0;19.30611111111105;19.30611111111105
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.152871569190552;0;14.152871569190552;14.152871569190552
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.29120130606327;0.17252513953317958;29.997496403539344;30.5849062085872
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.320093791412887;0;16.320093791412887;16.320093791412887
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.037409805047986;0;4.037409805047986;4.037409805047986
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1783333333333985;0;3.1783333333333985;3.1783333333333985
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.778982680301056;0;38.778982680301056;38.778982680301056
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.376204902523966;0;15.376204902523966;15.376204902523966
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.133239541920375;0;4.133239541920375;4.133239541920375
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.584538235857323;0;20.584538235857323;20.584538235857323
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.949812417174826;0;22.949812417174826;22.949812417174826
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.491111111111117;0;6.491111111111117;6.491111111111117
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.66333333333334;0;26.66333333333334;26.66333333333334
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.515000000000036;0;28.515000000000036;28.515000000000036
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.388333333333236;0;9.388333333333236;9.388333333333236
304;11.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;24.75787156919091;0;24.75787156919091;24.75787156919091
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.866204902523975;0;32.866204902523975;32.866204902523975
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.83166666666665;0;28.83166666666665;28.83166666666665
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.035000000000004;0;19.035000000000004;19.035000000000004
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60564934696845;0;24.60564934696845;24.60564934696845
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.185093791412783;0;27.185093791412783;27.185093791412783
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.39444444444473;0;16.39444444444473;16.39444444444473
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.213888888888675;0;27.213888888888675;27.213888888888675
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.522409805048028;0;29.522409805048028;29.522409805048028
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75999999999999;0;32.75999999999999;32.75999999999999
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.52379509747618;0;19.52379509747618;19.52379509747618
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.41713562373161;0;41.41713562373161;41.41713562373161
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.732222222222617;0;24.732222222222617;24.732222222222617
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.58842712474609;0;21.58842712474609;21.58842712474609
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.954999999999984;0;2.954999999999984;2.954999999999984
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.723888888889178;0;8.723888888889178;8.723888888889178
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.170836929791903;0;29.170836929791903;29.170836929791903
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.60666666666657;0;36.60666666666657;36.60666666666657
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.540000000000003;0;28.540000000000003;28.540000000000003
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.251565682332284;0;30.251565682332284;30.251565682332284
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.556666666666843;0;30.556666666666843;30.556666666666843
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.66009379141224;0;74.66009379141224;74.66009379141224
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.94342712474531;0;32.94342712474531;32.94342712474531
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.57777777777778;0;36.57777777777778;36.57777777777778
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.522777777778856;0;58.522777777778856;58.522777777778856
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.720649346968003;0;11.720649346968003;11.720649346968003
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.71324673484287;0;37.71324673484287;37.71324673484287
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.95444444444445;0;37.95444444444445;37.95444444444445
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.03574313838226;0;61.03574313838226;61.03574313838226
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.42749640353827;0;49.42749640353827;49.42749640353827
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.366666666667243;0;21.366666666667243;21.366666666667243
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.968427124746086;0;40.968427124746086;40.968427124746086
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.61463202726998;0;40.61463202726998;40.61463202726998
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.47463202726897;0;34.47463202726897;34.47463202726897
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.36888888888893;0;37.36888888888893;37.36888888888893
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.77666666666669;0;44.77666666666669;44.77666666666669
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32166666666663;0;24.32166666666663;24.32166666666663
