#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.45485931287982;5.972651303923388;24.72676045807964;28.18295816768
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.646111111111395;0;16.646111111111395;16.646111111111395
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.877777777777851;0;6.877777777777851;6.877777777777851
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.968333333333703;0;8.968333333333703;8.968333333333703
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.55592352828535;0;49.55592352828535;49.55592352828535
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.92870130606321;0;51.92870130606321;51.92870130606321
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.875555555556275;0;30.875555555556275;30.875555555556275
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.34120490252417;0;39.34120490252417;39.34120490252417
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.17398268030115;0;36.17398268030115;36.17398268030115
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.808427124746117;0;19.808427124746117;19.808427124746117
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.58444444444467;0;34.58444444444467;34.58444444444467
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.892222222222358;0;11.892222222222358;11.892222222222358
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.037222222222113;0;7.037222222222113;7.037222222222113
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.77453823585722;0;52.77453823585722;52.77453823585722
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.56277777777768;0;38.56277777777768;38.56277777777768
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.4375901949511;0;47.4375901949511;47.4375901949511
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.77611111111112;0;30.77611111111112;30.77611111111112
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.34787156919083;0;29.34787156919083;29.34787156919083
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.61666666666679;0;35.61666666666679;35.61666666666679
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.23028137424012;0;30.23028137424012;30.23028137424012
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.89055555555552;0;36.89055555555552;36.89055555555552
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.34203463939639;0;59.34203463939639;59.34203463939639
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.80250359646129;0;38.80250359646129;38.80250359646129
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.46944444444455;0;35.46944444444455;35.46944444444455
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.493333333333567;0;31.493333333333567;31.493333333333567
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.02352091615913;0;54.02352091615913;54.02352091615913
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.360555555556175;0;21.360555555556175;21.360555555556175
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.170281374240176;0;29.170281374240176;29.170281374240176
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.78287156919049;0;39.78287156919049;39.78287156919049
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.376666666666665;0;29.376666666666665;29.376666666666665
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.31268398636496;0;37.31268398636496;37.31268398636496
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.194632027270245;0;34.194632027270245;34.194632027270245
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25333333333333;0;28.25333333333333;28.25333333333333
