#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.226204902524387;0;29.226204902524387;29.226204902524387
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.250649346968416;0;10.250649346968416;10.250649346968416
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.56963202727036;0;43.56963202727036;43.56963202727036
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.087316013635245;0;46.087316013635245;46.087316013635245
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.184444444444352;0;16.184444444444352;16.184444444444352
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.138888888889028;0;30.138888888889028;30.138888888889028
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.1760173196983;0;77.1760173196983;77.1760173196983
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.516666666666538;0;22.516666666666538;22.516666666666538
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.054076471714616;0;55.054076471714616;55.054076471714616
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.02444444444461;0;18.02444444444461;18.02444444444461
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.02279216362263;0;84.02279216362263;84.02279216362263
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.95990620858719;0;49.95990620858719;49.95990620858719
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.244444444445207;0;31.244444444445207;31.244444444445207
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.037222222220862;0;24.037222222220862;24.037222222220862
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.568888888888893;0;27.568888888888893;27.568888888888893
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.508888888889032;0;22.508888888889032;22.508888888889032
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36000000000013;0;34.36000000000013;34.36000000000013
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.029906208586681;0;7.029906208586681;7.029906208586681
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.46492059443176;0;36.46492059443176;36.46492059443176
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.78676045807947;0;27.78676045807947;27.78676045807947
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.72760458079597;0;32.72760458079597;32.72760458079597
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69694084798357;0;29.69694084798357;29.69694084798357
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.819906208585508;0;29.819906208585508;29.819906208585508
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.657222222222174;0;44.657222222222174;44.657222222222174
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.45492059443109;0;37.45492059443109;37.45492059443109
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.972316013635123;0;26.972316013635123;26.972316013635123
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.07685424949233;0;35.07685424949233;35.07685424949233
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.1624098050479;0;12.1624098050479;12.1624098050479
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.29500000000007;0;35.29500000000007;35.29500000000007
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60554116971173;0;33.60554116971173;33.60554116971173
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.34666666666669;0;38.34666666666669;38.34666666666669
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.011666666666486;0;31.011666666666486;31.011666666666486
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.588701306063626;0;27.588701306063626;27.588701306063626
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.98463202727012;0;40.98463202727012;40.98463202727012
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.970728752537525;0;26.970728752537525;26.970728752537525
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54620490252523;0;34.54620490252523;34.54620490252523
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.6462986939373;0;73.6462986939373;73.6462986939373
