#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.721753265157076;0;28.721753265157076;28.721753265157076
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.944538235857408;0;17.944538235857408;17.944538235857408
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.362128430809207;0;26.362128430809207;26.362128430809207
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.005461764142694;0;13.005461764142694;13.005461764142694
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.966666666666697;0;11.966666666666697;11.966666666666697
304;11.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.52777777777874;0;39.52777777777874;39.52777777777874
304;11.50;13.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.5885137232348825;0;5.5885137232348825;5.5885137232348825
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.74833333333339;0;28.74833333333339;28.74833333333339
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.86499999999978;0;33.86499999999978;33.86499999999978
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84842712474608;0;27.84842712474608;27.84842712474608
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.614585131565526;22.934672905017052;16.22823954192047;23.00093072121058
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;10.207683986363236;0.30665863326658555;9.816111111111013;10.599256861615459
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.910649346969194;0;39.910649346969194;39.910649346969194
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56277777777791;0;33.56277777777791;33.56277777777791
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.399538235857307;0;24.399538235857307;24.399538235857307
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.411760458079584;0;35.411760458079584;35.411760458079584
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.48277777777821;0;21.48277777777821;21.48277777777821
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.518333333333658;0;15.518333333333658;15.518333333333658
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.14166666666688;0;43.14166666666688;43.14166666666688
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.80000000000018;0;59.80000000000018;59.80000000000018
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.13333333333321;0;43.13333333333321;43.13333333333321
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.26953823585768;0;42.26953823585768;42.26953823585768
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.79101731969826;0;65.79101731969826;65.79101731969826
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.03073594545731;0;26.03073594545731;26.03073594545731
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.98777777777782;0;104.98777777777782;104.98777777777782
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.581666666666763;0;28.581666666666763;28.581666666666763
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.460093791413556;0;35.460093791413556;35.460093791413556
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.57888888888965;0;29.57888888888965;29.57888888888965
373;24.50;17.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;25.342316013635354;0;25.342316013635354;25.342316013635354
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.937222222222545;0;27.937222222222545;27.937222222222545
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.93555555555565;0;58.93555555555565;58.93555555555565
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.185555555555766;0;35.185555555555766;35.185555555555766
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.023427124747514;0;24.023427124747514;24.023427124747514
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.90777777777862;0;37.90777777777862;37.90777777777862
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.651854249492374;0;38.651854249492374;38.651854249492374
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.69898268030238;0;32.69898268030238;32.69898268030238
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.917958167681377;0;27.917958167681377;27.917958167681377
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.472597387875453;0;31.472597387875453;31.472597387875453
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98277777777787;0;37.98277777777787;37.98277777777787
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.02166666666676;0;40.02166666666676;40.02166666666676
