#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.312222222222218;0;10.312222222222218;10.312222222222218
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.73777777777832;0;18.73777777777832;18.73777777777832
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.237128430809435;0;31.237128430809435;31.237128430809435
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.267121237882975;0;13.267121237882975;13.267121237882975
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.227316013635061;0;6.227316013635061;6.227316013635061
304;11.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.691111111111468;0;14.691111111111468;14.691111111111468
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.855555555555952;0;30.855555555555952;30.855555555555952
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.45499999999987;0;23.45499999999987;23.45499999999987
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.160000000000196;0;53.160000000000196;53.160000000000196
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.034906208588836;0;44.034906208588836;44.034906208588836
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.059999999999945;0;8.059999999999945;8.059999999999945
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.382669600525332;0;14.382669600525332;14.382669600525332
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.06463202727048;0;56.06463202727048;56.06463202727048
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.100187582826265;0;32.100187582826265;32.100187582826265
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.00499999999977;0;34.00499999999977;34.00499999999977
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.461666666666673;0;25.461666666666673;25.461666666666673
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.89176045807949;0;17.89176045807949;17.89176045807949
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.517503596459022;0.8985542412978341;23.847222222222115;25.18778497069593
331;24.50;14.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.043333333333294;0;13.043333333333294;13.043333333333294
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.392409805047805;0;15.392409805047805;15.392409805047805
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.40221502930012;0;32.40221502930012;32.40221502930012
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.80731601363516;0;30.80731601363516;30.80731601363516
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.540093791412573;0;30.540093791412573;30.540093791412573
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.933701306063085;0;31.933701306063085;31.933701306063085
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.62564934696832;0;106.62564934696832;106.62564934696832
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.51546895706247;0;54.51546895706247;54.51546895706247
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.71074313838128;0;26.71074313838128;26.71074313838128
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.88574313838134;0;102.88574313838134;102.88574313838134
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.734444444444648;0;26.734444444444648;26.734444444444648
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.39120490252401;0;36.39120490252401;36.39120490252401
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.10888888888883;0;42.10888888888883;42.10888888888883
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.206298693937015;0;40.206298693937015;40.206298693937015
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.55787156919075;0;34.55787156919075;34.55787156919075
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.74518758282579;0;32.74518758282579;32.74518758282579
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.859906208586835;0;30.859906208586835;30.859906208586835
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.358427124746868;0;30.358427124746868;30.358427124746868
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64453823585768;0;35.64453823585768;35.64453823585768
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.196666666666715;0;39.196666666666715;39.196666666666715
