#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;83.97629869393688;0;83.97629869393688;83.97629869393688
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;85.50833333333335;0;85.50833333333335;85.50833333333335
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;58.373888888889155;0;58.373888888889155;58.373888888889155
332;21.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;97.65917026312786;0;97.65917026312786;97.65917026312786
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.849444444444657;0;25.849444444444657;25.849444444444657
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.6922222222222;0;27.6922222222222;27.6922222222222
337;26.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;29.170367972728968;159.26488999963595;20.24666666666667;38.09406927879127
337;26.50;13.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.910555555555902;0;9.910555555555902;9.910555555555902
337;26.50;13.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;8.857409805048064;0;8.857409805048064;8.857409805048064
337;26.50;13.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;11.961111111110995;0;11.961111111110995;11.961111111110995
337;26.50;13.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;9.749350653031343;0;9.749350653031343;9.749350653031343
339;14.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.8350937914131;0;38.8350937914131;38.8350937914131
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.181572875254005;0;29.181572875254005;29.181572875254005
346;21.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.88388888888892;0;32.88388888888892;32.88388888888892
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.522409805048483;0;28.522409805048483;28.522409805048483
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.220555555555393;0;21.220555555555393;21.220555555555393
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.763982680303798;0;22.763982680303798;22.763982680303798
