#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.39250000000017;581.0451112654421;19.3477777777778;53.437222222222545
317;24.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.691111111111468;0;17.691111111111468;17.691111111111468
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.7438888888888755;0;7.7438888888888755;7.7438888888888755
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.98129869393699;0;41.98129869393699;41.98129869393699
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.39028137424043;0;24.39028137424043;24.39028137424043
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.902409805048023;0;31.902409805048023;31.902409805048023
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.873888888888814;0;21.873888888888814;21.873888888888814
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43777777777774;0;24.43777777777774;24.43777777777774
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.54444444444445;0;20.54444444444445;20.54444444444445
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.885555555556493;0;30.885555555556493;30.885555555556493
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.66611111111115;0;21.66611111111115;21.66611111111115
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.27444444444495;0;36.27444444444495;36.27444444444495
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.702777777777897;0;31.702777777777897;31.702777777777897
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.00176045808007;0;37.00176045808007;37.00176045808007
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15157287525382;0;27.15157287525382;27.15157287525382
373;24.50;17.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.856839863647792;0;8.856839863647792;8.856839863647792
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32694804090545;0;33.32694804090545;33.32694804090545
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.893239541921275;0;28.893239541921275;28.893239541921275
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43888888888881;0;34.43888888888881;34.43888888888881
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.6644444444444;0;26.6644444444444;26.6644444444444
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.03444444444449;0;31.03444444444449;31.03444444444449
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.478239541920402;0;28.478239541920402;28.478239541920402
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.595000000000255;0;38.595000000000255;38.595000000000255
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81074313838167;0;35.81074313838167;35.81074313838167
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47722222222251;0;32.47722222222251;32.47722222222251
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.606839863647792;0;28.606839863647792;28.606839863647792
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.502777777777624;0;44.502777777777624;44.502777777777624
