#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.50185424949239;0;26.50185424949239;26.50185424949239
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.65352091615906;0;21.65352091615906;21.65352091615906
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.253427124746253;0;27.253427124746253;27.253427124746253
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87777777777842;0;24.87777777777842;24.87777777777842
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.241111111111195;0;35.241111111111195;35.241111111111195
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.4011111111110495;0;4.4011111111110495;4.4011111111110495
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.236666666666906;0;11.236666666666906;11.236666666666906
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.729444444444425;0;39.729444444444425;39.729444444444425
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.772222222221956;0;29.772222222221956;29.772222222221956
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.815000000000026;0;45.815000000000026;45.815000000000026
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.830187582825722;0;26.830187582825722;26.830187582825722
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.114531042936846;0;19.114531042936846;19.114531042936846
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.800000000000182;0;7.800000000000182;7.800000000000182
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.207777777777892;0;6.207777777777892;6.207777777777892
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.09296536060327;0;67.09296536060327;67.09296536060327
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.91453823585732;0;28.91453823585732;28.91453823585732
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.02055555555512;0;31.02055555555512;31.02055555555512
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.63120490252379;0;32.63120490252379;32.63120490252379
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.15443725152363;0;35.15443725152363;35.15443725152363
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.16166666666686;0;20.16166666666686;20.16166666666686
331;24.50;14.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.371666666667352;0;16.371666666667352;16.371666666667352
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.84444444444432;0;28.84444444444432;28.84444444444432
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.078888888888827;0;24.078888888888827;24.078888888888827
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.451666666666483;0;20.451666666666483;20.451666666666483
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.29935065303209;0;64.29935065303209;64.29935065303209
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.47500000000025;0;31.47500000000025;31.47500000000025
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.60462483434912;0;109.60462483434912;109.60462483434912
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.48166666666691;0;24.48166666666691;24.48166666666691
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.438145750503736;0;26.438145750503736;26.438145750503736
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.73833333333323;0;33.73833333333323;33.73833333333323
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.648795097476295;0;34.648795097476295;34.648795097476295
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.924538235858336;0;30.924538235858336;30.924538235858336
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.623982680301765;0;36.623982680301765;36.623982680301765
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.47277777777799;0;60.47277777777799;60.47277777777799
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.490555555555716;0;33.490555555555716;33.490555555555716
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.03111111111036;0;36.03111111111036;36.03111111111036
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30740980505584;0;32.30740980505584;32.30740980505584
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.9222222222229;0;37.9222222222229;37.9222222222229
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79629869393716;0;23.79629869393716;23.79629869393716
