#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.97073594545259;0;55.97073594545259;55.97073594545259
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25888888888892;0;30.25888888888892;30.25888888888892
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.7571284308097;0;79.7571284308097;79.7571284308097
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.335649346968424;0;25.335649346968424;25.335649346968424
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.445930721213017;0;20.445930721213017;20.445930721213017
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.59888888888895;0;21.59888888888895;21.59888888888895
331;24.50;14.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.277777777778283;0;10.277777777778283;10.277777777778283
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.441111111110217;0;13.441111111110217;13.441111111110217
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.61111111111113;0;66.61111111111113;66.61111111111113
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.105000000000473;0;31.105000000000473;31.105000000000473
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.29999999999984;0;34.29999999999984;34.29999999999984
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.13166666666689;0;34.13166666666689;34.13166666666689
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.547777777777924;0;53.547777777777924;53.547777777777924
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.76888888888925;0;26.76888888888925;26.76888888888925
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.666666666666515;0;35.666666666666515;35.666666666666515
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.819444444444798;0;24.819444444444798;24.819444444444798
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.69055555555542;0;26.69055555555542;26.69055555555542
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.28018758282572;0;27.28018758282572;27.28018758282572
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.740923528286203;0;27.740923528286203;27.740923528286203
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.583888888889646;0;33.583888888889646;33.583888888889646
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.48000000000002;0;37.48000000000002;37.48000000000002
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56944444444446;0;33.56944444444446;33.56944444444446
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.21500000000003;0;49.21500000000003;49.21500000000003
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.55055555555555;0;36.55055555555555;36.55055555555555
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23277777777696;0;34.23277777777696;34.23277777777696
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.99120490252449;0;33.99120490252449;33.99120490252449
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.836111111110995;0;31.836111111110995;31.836111111110995
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.739538235857303;0;25.739538235857303;25.739538235857303
