#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.69833333333338;0;27.69833333333338;27.69833333333338
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4712049025239935;0;3.4712049025239935;3.4712049025239935
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.348333333333358;0;7.348333333333358;7.348333333333358
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.79722222222216;0;4.79722222222216;4.79722222222216
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.358239541920497;0;25.358239541920497;25.358239541920497
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.41611111111138;0;33.41611111111138;33.41611111111138
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.39777777777777;0;23.39777777777777;23.39777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.499343460101272;0;18.499343460101272;18.499343460101272
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.725461764142665;0;18.725461764142665;18.725461764142665
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.335277777777378;0.06620756172886759;17.153333333332284;17.517222222222472
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.12203463939386;0;13.12203463939386;13.12203463939386
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.099444444444487;0;12.099444444444487;12.099444444444487
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.317777777778247;0;12.317777777778247;12.317777777778247
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.748888888888928;0;23.748888888888928;23.748888888888928
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.87444444444509;0;36.87444444444509;36.87444444444509
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.461666666666616;0;35.461666666666616;35.461666666666616
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.61388888888882;0;47.61388888888882;47.61388888888882
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44749640353908;0;35.44749640353908;35.44749640353908
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.76676045808017;0;30.76676045808017;30.76676045808017
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57444444444445;0;32.57444444444445;32.57444444444445
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.123239541919816;0;26.123239541919816;26.123239541919816
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.254350653031906;0;21.254350653031906;21.254350653031906
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.402222222222292;0;20.402222222222292;20.402222222222292
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.979812417174912;0;10.979812417174912;10.979812417174912
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.265093791412767;0;29.265093791412767;29.265093791412767
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.42453823585788;0;22.42453823585788;22.42453823585788
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.99222222222221;0;57.99222222222221;57.99222222222221
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43944444444443;0;34.43944444444443;34.43944444444443
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.2744444444445;0;38.2744444444445;38.2744444444445
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.785555555555447;0;30.785555555555447;30.785555555555447
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.894812417174535;0;26.894812417174535;26.894812417174535
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.54564934696964;0;29.54564934696964;29.54564934696964
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.749444444444407;0;9.749444444444407;9.749444444444407
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.94231601363492;0;38.94231601363492;38.94231601363492
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.25888888888892;0;27.25888888888892;27.25888888888892
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.48555555555559;0;42.48555555555559;42.48555555555559
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.46352091615995;0;54.46352091615995;54.46352091615995
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.06500000000028;0;53.06500000000028;53.06500000000028
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.947777777777674;0;37.947777777777674;37.947777777777674
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.743333333333794;0;35.743333333333794;35.743333333333794
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.67694084797972;0;65.67694084797972;65.67694084797972
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.43888888888932;0;34.43888888888932;34.43888888888932
