#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.902222222222264;0;10.902222222222264;10.902222222222264
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.708427124747004;0;25.708427124747004;25.708427124747004
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.315555555555562;0;29.315555555555562;29.315555555555562
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.038888888888884;0;15.038888888888884;15.038888888888884
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.82250359646082;0;19.82250359646082;19.82250359646082
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.763333333333335;0;18.763333333333335;18.763333333333335
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.4905555555555736;0;3.4905555555555736;3.4905555555555736
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.47842712474628;0;101.47842712474628;101.47842712474628
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.87731601363521;0;44.87731601363521;44.87731601363521
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.21194084798384;0;52.21194084798384;52.21194084798384
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.052034639393014;0;28.052034639393014;28.052034639393014
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06583692979427;0;34.06583692979427;34.06583692979427
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.49490620858677;0;29.49490620858677;29.49490620858677
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.837777777777788;0;27.837777777777788;27.837777777777788
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.281854249493108;0;29.281854249493108;29.281854249493108
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.0277777777776;0;28.0277777777776;28.0277777777776
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.89555555555648;0;76.89555555555648;76.89555555555648
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.164812417174744;0;33.164812417174744;33.164812417174744
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.39055555555592;0;31.39055555555592;31.39055555555592
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.50611111111118;0;31.50611111111118;31.50611111111118
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.58314575050747;0;59.58314575050747;59.58314575050747
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.571940847975384;0;9.571940847975384;9.571940847975384
373;24.50;17.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.01888888888925;0;9.01888888888925;9.01888888888925
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.004076471715166;0;35.004076471715166;35.004076471715166
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.539906208585535;0;34.539906208585535;34.539906208585535
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.36500000000024;0;54.36500000000024;54.36500000000024
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.946760458079382;0;31.946760458079382;31.946760458079382
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.199444444444467;0;27.199444444444467;27.199444444444467
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.4656493469685;0;60.4656493469685;60.4656493469685
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.79555555555635;0;40.79555555555635;40.79555555555635
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.136666666666486;0;29.136666666666486;29.136666666666486
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.05009379141302;0;56.05009379141302;56.05009379141302
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.714256861618594;0;25.714256861618594;25.714256861618594
