#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.85777777777821;0;14.85777777777821;14.85777777777821
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.166666666666714;0;13.166666666666714;13.166666666666714
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.646168796200186;532.795962819679;22.32446602320988;54.96787156919049
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.406017319697867;0;4.406017319697867;4.406017319697867
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.973888888888894;0;4.973888888888894;4.973888888888894
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.099999999999937;0;8.099999999999937;8.099999999999937
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.22094510705074;0;22.22094510705074;22.22094510705074
276;11.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.62564934696843;0;12.62564934696843;12.62564934696843
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.217222222222233;0;25.217222222222233;25.217222222222233
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.726666666666674;0;18.726666666666674;18.726666666666674
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.880555555555475;0;23.880555555555475;23.880555555555475
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.07064934696845;0;40.07064934696845;40.07064934696845
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.54444444444448;0;25.54444444444448;25.54444444444448
289;24.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.589444444444439;0;6.589444444444439;6.589444444444439
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.096926462140118;0;23.096926462140118;23.096926462140118
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.49935065303159;0;36.49935065303159;36.49935065303159
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.81092352828537;0;19.81092352828537;19.81092352828537
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.62157647171486;182.1646065329044;47.0778715691913;66.16528137423842
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.633888888888919;0;10.633888888888919;10.633888888888919
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.802965360603253;0;26.802965360603253;26.802965360603253
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76722222222247;0;32.76722222222247;32.76722222222247
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.749444444444492;0;18.749444444444492;18.749444444444492
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.02749999999996;0.10708163580250672;24.79611111111103;25.25888888888889
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.098203010475572;0;21.098203010475572;21.098203010475572
331;24.50;14.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.5677777777787;0;17.5677777777787;17.5677777777787
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.305923528285689;0;9.305923528285689;9.305923528285689
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.458888888888964;0;11.458888888888964;11.458888888888964
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.43666666666718;0;37.43666666666718;37.43666666666718
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.43064934696838;0;31.43064934696838;31.43064934696838
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.766572875253928;0;29.766572875253928;29.766572875253928
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97388888888884;0;34.97388888888884;34.97388888888884
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22166666666749;0;30.22166666666749;30.22166666666749
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.772871569190784;0;30.772871569190784;30.772871569190784
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20231601363503;0;34.20231601363503;34.20231601363503
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.786089532344704;0;31.786089532344704;31.786089532344704
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.09000000000004;0;27.09000000000004;27.09000000000004
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.25;0;26.25;26.25
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.387777777777956;0;38.387777777777956;38.387777777777956
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.35094510705096;0;30.35094510705096;30.35094510705096
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7553679727298;0;33.7553679727298;33.7553679727298
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.551204902523807;0;28.551204902523807;28.551204902523807
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.35388888888849;0;44.35388888888849;44.35388888888849
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.13666666666677;0;45.13666666666677;45.13666666666677
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.105093791412884;0;33.105093791412884;33.105093791412884
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.949444444444566;0;32.949444444444566;32.949444444444566
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.779444444444835;0;27.779444444444835;27.779444444444835
